time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,607.6664071899668,0.03641213410871367,0.027495704830208606,0.0019937269607978405,3.225499032353803e-4,0.034337065053348166,6.362917727594278e-5,0.10062481003357962,0.0037590835006710167,4.2940850240052287e-4,6431.852493483963,0.45280746046780124,0.46234376477373007,0.010754867618510019,0.001461145135975716,1.1627235616047342,1.457164343212761e-4,1.090236516035072,0.026565059162146295,0.0021547488712140303,6885.169434600613,0.3939025834860277,0.287869764649471,3.647595486781747e-5,1.1803518600033005e-6,0.3673450122603867,3.826812694544227e-7,1.049155399383882,6.773661745697199e-5,1.563033129457725e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
35,607.6537860809801,0.03835017724090957,0.029966292762905408,0.002297978697391498,4.0751239504546125e-4,0.04213320775540361,9.075016855891713e-5,0.11324591902021446,0.004599876990298978,5.599178841837424e-4,6431.715831946852,0.45924011823350513,0.46075582487351774,0.011012377822207023,0.0016383293973300955,1.2940649598931455,1.8644292572273145e-4,1.2268980531454274,0.02954503144946939,0.0025257894171445134,6885.02844215293,0.4187628464439629,0.3174896660766872,4.25494477755983e-5,1.5066449926966012e-6,0.45385072820140665,5.502529286463173e-7,1.1901478470677531,8.368740620245672e-5,2.0568979213429206e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
36,607.6407172868898,0.04019634967826857,0.03229165743670488,0.002596882882846126,4.997414603877527e-4,0.05060560854077615,1.244731115544197e-4,0.1263147131105379,0.005510778159825888,7.087811321840555e-4,6431.574570101036,0.4680792996914631,0.46148503661913315,0.011210736504399802,0.0018018949398137672,1.425351286896135,2.3164431116305768e-4,1.368159898962107,0.03252221479721767,0.0029045115404585414,6884.881880878723,0.4422898844471887,0.3457440289368653,4.862689885145643e-5,1.8660583086286784e-6,0.5486239542099014,7.60723755302357e-7,1.3367091212748705,1.0116254013007718e-4,2.6267820639310377e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
37,607.627183402218,0.041988613846199306,0.0344902419279984,0.002888099333129476,5.980039658293755e-4,0.05971834579722366,1.6529291192048977e-4,0.13984859778230072,0.006487794186789585,8.755962556550212e-4,6431.428522195508,0.47888872412499844,0.46449389584897516,0.01137621531546429,0.0019519953614523778,1.5572160108259472,2.8096301350681965e-4,1.5142078044903435,0.03551151928034679,0.0032893667879482892,6884.729680056815,0.4648771259699806,0.37269392731580564,5.464487903257621e-5,2.254347712632504e-6,0.6512809726991594,1.0179712939229754e-6,1.4889099431829846,1.2009125916368583e-4,3.2723190065554814e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
38,607.613167121691,0.043755416027812584,0.03658402935703503,0.0031703402663453084,7.011091192169058e-4,0.06944036957318178,2.136139656979349e-4,0.15386487830928963,0.007527533822804368,0.0010598516036215018,6431.27749549023,0.4913465596953137,0.4696615254550055,0.011528780511880748,0.002089502121816069,1.6902740863955923,3.3405558987991096e-4,1.6652345097694872,0.03852731044325154,0.0036795918464046272,6884.571741107081,0.4868443960393052,0.39847298549698645,6.055878552287741e-5,2.667135358507312e-6,0.7614669601297042,1.3253320624831712e-6,1.64684889291894,1.4040813394268712e-4,3.992467420990483e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
39,607.598104581091,0.04599587166451246,0.03865833104142418,0.0034437727371325567,8.079686772594638e-4,0.07975171962909212,2.697551599311312e-4,0.16892741890935203,0.00862789187490566,0.0012609944704863754,6431.115413426109,0.5103534802631178,0.4775035501298332,0.011684558992957561,0.0022157456378597024,1.8251686307003605,3.9060816685416284e-4,1.8273165738909818,0.04158451474309647,0.004075023109248389,6884.4017726530365,0.5138449784606229,0.4239605833311816,6.635311172457568e-5,3.100179697727223e-6,0.8789406462806516,1.6855985611750415e-6,1.8168173469624398,1.62068676902621e-4,4.785778258902263e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
40,607.5824042563523,0.04823500117931949,0.04077302211450772,0.0037109813635682696,9.177069975819711e-4,0.09065707015678977,3.339618361381549e-4,0.18462774364790546,0.009789546969850526,0.001478561239490185,6430.9466670738375,0.5304413475529751,0.4882592703244445,0.01185963289288077,0.0023324219959474923,1.9627199071662809,4.503462287230205e-4,1.996062926161251,0.04470207151438788,0.004476049980311141,6884.224430766296,0.5405560161513818,0.44977759254424826,7.206245608101919e-5,3.549875448243024e-6,1.0037479116059453,2.1010694195195702e-6,1.9941592337025247,1.850813534362711e-4,5.650944867762594e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
41,607.566033340134,0.05050163104742296,0.04292171314430167,0.003974276764194012,0.0010297016323728007,0.10216491353613552,4.064237418731919e-4,0.20099865986630022,0.011013560818763044,0.0017122481241446678,6430.770888463288,0.5516612699059867,0.5014806732192594,0.012064974525719441,0.002441468771637156,2.103680106636853,5.130436498124867e-4,2.1718415367092674,0.047897272216186455,0.00488353368701699,6884.0393865193055,0.5673354044157018,0.47581923743245264,7.771783798354825e-5,4.0134688294536845e-6,1.135964533892001,2.5736463069143003e-6,2.179203480693276,2.09460140710908e-4,6.587115136367986e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
42,607.5489598253288,0.05281673968214196,0.0451056734695884,0.00423540835933478,0.001143517141619914,0.11428354452429533,4.8729149436635026e-4,0.21807217467134685,0.01230093258437833,0.001961872630443196,6430.587718102277,0.5740444897269114,0.5168410052991547,0.012306944510447481,0.0025448660686590435,2.248696065821354,5.785262949758299e-4,2.3550118977215013,0.05118492445562346,0.00529862545755612,6883.8463085928,0.5944542131890413,0.5020837567924473,8.334130072556605e-5,4.488831629387693e-6,1.2756525021581646,3.104926933354255e-6,2.372281407198942,2.3521647198040507e-4,7.5937585627419495e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
43,607.5311517464816,0.05519610803529832,0.04733029465636276,0.004495836851521162,0.0012588588750735632,0.12702246607893855,5.766890214289032e-4,0.23588025351862335,0.013652767247664394,0.0022273482320325903,6430.396797689517,0.5976136420162337,0.5341004970681237,0.012588931034863911,0.0026445115938681955,2.398338057822872,6.466709439592172e-4,2.5459323104799196,0.05457803706328574,0.005722636475865179,6883.644857636738,0.6221237007584983,0.5286282377988528,8.895156690991884e-5,4.974317657012088e-6,1.422882802542294,3.6962759367421144e-6,2.573732363260149,2.6236343878500296e-4,8.670593593754204e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
44,607.5125766780511,0.05765197446538532,0.04960311943415588,0.004756865975403905,0.0013755462554145388,0.14039309330248004,6.747225163318651e-4,0.2544553219491716,0.01507035934772116,0.0025086726921705166,6430.197765230023,0.6223889329715723,0.5530847043804152,0.012912382044531512,0.0027421566557809104,2.5531191915572444,7.174023650698692e-4,2.7449647699746125,0.05808828047590907,0.006156959950954651,6883.434682701823,0.6505124454433979,0.5555429238825677,9.456664498217086e-5,5.468691841753479e-6,1.5777475446362241,4.348877270823291e-6,2.783907298176285,2.909180272337063e-4,9.817569112576775e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
45,607.4932013101246,0.06019430222697286,0.05193250498140216,0.005019724389520963,0.0014934915793420947,0.1544091781808215,7.814885177191304e-4,0.2738306898757789,0.016555243507488798,0.002805920434188907,6429.990250787895,0.6483924701196702,0.57366766478395,0.013277584832593137,0.0028393706944987844,2.7135114323758676,7.906892944982707e-4,2.952479212101077,0.06172636564467667,0.0066030165085857375,6883.21541816849,0.6797597753884668,0.5829331521931138,1.0020529936259567e-4,5.971077090264991e-6,1.7403676637669587,5.063784861139185e-6,3.003171831509855,3.209025383906792e-4,1.1034861951404178e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
46,607.4700148075274,0.06543509113733972,0.05466675209429395,0.005288781151593691,0.0016127341363994165,0.16911675377506047,8.970801781096151e-4,0.2970171924727969,0.01811259345531029,0.0031192871876181715,6429.7420112840955,0.7035205350836105,0.5993977376452225,0.013691716795408605,0.0029376002934670496,2.8803045869434136,8.665391397025532e-4,3.2007187159008255,0.06551034279475368,0.007062287991374352,6882.952995006392,0.7394516718319005,0.6147550933424067,1.0595227466888313e-4,6.4811275092295225e-6,1.911269953068573,5.8419645576257365e-6,3.2655949936096165,3.52414116005988e-4,1.2323092066855254e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
47,607.445199219121,0.07079361934385327,0.05803679750489431,0.005577975380869953,0.0017338691484250252,0.1846689080615185,0.0010216114395192892,0.3218327808790804,0.01975958202942548,0.003449559528086612,6429.476411963097,0.7600821989697921,0.632594986988635,0.014184328986734872,0.0030387592774520464,3.0554727607440744,9.450019329257385e-4,3.4663180368996143,0.06948555282595927,0.007536926375334525,6882.672111561241,0.800401823584181,0.6536389544380821,1.1208904622773662e-4,7.000846070789026e-6,2.0923118863800414,6.684465924638044e-6,3.546478438760527,3.8579528613627773e-4,1.3685311995427064e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
48,607.4186015014767,0.07637372604468921,0.061928038232748533,0.005897630392822178,0.001858154508099308,0.2012176822433188,0.0011552671017582969,0.3484304985234364,0.021512979812105343,0.0037983057003753893,6429.191806286419,0.8191531230392153,0.6719065113035251,0.014776383256553076,0.003145396614660454,3.240916112138512,0.0010261872253690036,3.7509237135778357,0.07369548645014137,0.008030002087509685,6882.371039747286,0.8638004544173815,0.6983045065949612,1.1882476221991819e-4,7.535047197029097e-6,2.2853113391163182,7.592777747131044e-6,3.8475502527158247,4.2138126110312065e-4,1.5127824944160135e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
49,607.390068926413,0.08225320748236666,0.06627662122631942,0.006253543261090406,0.0019871468790593084,0.21889421614628338,0.0012983385919456503,0.37696307358706493,0.02338699561064843,0.00416757178972072,6428.886552633893,0.8815377765552362,0.7165461370339233,0.015478254331715475,0.0032602444114358023,3.4382446790244887,0.0011102747467844432,4.056177366103584,0.07817684203351732,0.008545102739855799,6882.048053688669,0.9305404818122903,0.7480451067213099,1.2627736362537243e-4,8.089842330012676e-6,2.4918077865088124,8.569084812063462e-6,4.17053631133318,4.594559064668948e-4,1.665892714207613e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
50,607.3594451389198,0.0884938186963288,0.07105145166649074,0.006649070859774875,0.0021224696807989538,0.23781881326337706,0.0014512369136091671,0.4075868610803797,0.02539449805766382,0.0045596714533834605,6428.558971989669,0.947874692312937,0.7660975788160524,0.016294758632394383,0.003385941284618713,3.6489075240773663,0.0011975152051668199,4.3837580103285365,0.08296255262322497,0.009086060308098717,6881.701385513979,1.0013310047594364,0.802523662619699,1.3451581953702736e-4,8.671673207217186e-6,2.713197014785477,9.616365124040708e-6,4.51720448602248,5.002765861621849e-4,1.8288038331257888e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
51,607.3265672433221,0.09514763172813905,0.07624336189907652,0.0070863086749026446,0.0022657105742614645,0.2581072513160334,0.001614492485804945,0.4404647566782181,0.027547771861161648,0.004977083136059373,6428.20731661624,1.0187032434133483,0.8203950408259597,0.01722799129368643,0.00352492524156269,3.874273957083578,0.0012882258991276847,4.735413383757264,0.08808368374959441,0.009656823126846263,6881.329192652148,1.076769582878019,0.8616498332451589,1.435839271144567e-4,9.28688383953568e-6,2.9508143225250656,1.0738395161784892e-5,4.889397347854358,5.440895071408678e-4,2.0025279001320564e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
