time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5310.494302262536,0.12436662687934133,0.08983481263693552,0.007081496974693585,0.0014133079460322,0.10738591626837647,2.745767575296905e-4,0.33035673746290795,0.013208785554477846,0.0018740606231122017,20502.954781961842,0.549701814208198,0.5195794786481213,0.012403309030479545,0.0017157488632958467,1.2222034651487126,1.6422226163669194e-4,1.3057680381604488,0.03001536952596902,0.0025171262532516473,30611.509406485446,0.6891429735143009,0.48241076402093735,5.651541896842946e-5,1.7935241030038099e-6,0.5963208964452893,5.716243466821819e-7,1.7679335145479467,1.0381838796214956e-4,2.365148449685984e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
47,5310.445001614941,0.13641278437032647,0.09998507266727438,0.008248269034126905,0.0017988204661656879,0.1328184785778804,3.939599413211968e-4,0.379657385057093,0.01629098644398129,0.0024599037248475356,20502.760343090504,0.5824890680823358,0.5312554147185271,0.012882405944576568,0.001939057435948109,1.371429907935459,2.1105538486813956e-4,1.5002069095017263,0.03365598719868392,0.002968972696985761,30611.22837034555,0.7627561388011918,0.5433784185574868,6.662806275696294e-5,2.307011232021583e-6,0.7427653347520617,8.272594569174027e-7,2.0489696544441887,1.2931347653574333e-4,3.134270688938969e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
48,5310.3921189458915,0.14858727901467178,0.11061760758868892,0.009456215980541019,0.0022243758371238704,0.16111101200284036,5.435636830328352e-4,0.4325400541068967,0.019711085908932512,0.0031365011909741994,20502.552167868056,0.6191007254801557,0.5486738625297486,0.01334581453121184,0.0021518263902220803,1.5248464309113574,2.6347211336215945e-4,1.70838213195607,0.037397816759180795,0.0034375265896226448,30610.925915514803,0.8367370197638749,0.6075069987483316,7.726226151044093e-5,2.88208834767962e-6,0.907099171390156,1.1509427178281879e-6,2.3514244851949413,1.5792288282059778e-4,4.033031065507792e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
49,5310.3353477321225,0.16112489411546058,0.12167639763179502,0.010709045373808483,0.0026883833722107665,0.19238623916514697,7.263082188483618e-4,0.4893112678772681,0.02348361235158609,0.003907162628074779,20502.329061836117,0.6596258297570522,0.5713697984357186,0.013830672843195786,0.0023554395409637503,1.68398520563181,3.212176855034756e-4,1.9314881638942556,0.04127898016624348,0.003922928551594354,30610.600481968024,0.9123526240592523,0.6742735566975454,8.842780152168659e-5,3.5177367187424496e-6,1.0901383553720783,1.5503057497504631e-6,2.6768580319728685,1.8978865089154556e-4,5.068042468492895e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
50,5310.274374150519,0.17420857535859186,0.1331704235960555,0.012009101274649223,0.003189637783974149,0.2267621003542854,9.450111121468819e-4,0.5502848494797011,0.027622427441817223,0.00477541075219394,20502.089791622162,0.7041656586359484,0.5990169622556006,0.014363517205920084,0.0025521729773649005,1.8502759814687149,3.8408530699905405e-4,2.170758377850559,0.04533487857896796,0.0044264455502528105,30610.25041877022,0.9906348834207802,0.7435669889627416,1.0011951896054238e-4,4.213054523091196e-6,1.2926129919542444,2.0328634515824056e-6,3.026921229774704,2.2503787845401508e-4,6.245917974673584e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
51,5310.208871281145,0.1879873107264863,0.14514714972463857,0.013359094179746837,0.0037272507714633286,0.26436450156483887,0.0012024118869695065,0.6157877188541415,0.032142367524512376,0.0057449543122086,20501.83306609677,0.7528468927804791,0.6313984672818737,0.014963375729667,0.0027447901148509733,2.0250784438719913,4.519334612006108e-4,2.4274839032400735,0.04959904352884702,0.004950150423259473,30609.87396035191,1.0724594367529676,0.8155384651279389,1.1233496495116998e-4,4.967189725835037e-6,1.5152618380277825,2.6060205146444847e-6,3.403379648083883,2.637991697607611e-4,7.573210240479505e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
52,5310.13849459704,0.2025884386522692,0.15767630241669062,0.014762854831363624,0.004300672971981399,0.3053349379463632,0.00150119614034972,0.6861644029590159,0.037060201491286644,0.006819750503201427,20501.557521712402,0.8058279695022819,0.6683869180241153,0.015644027426134167,0.0029362740218026205,2.209708403993582,5.246946388018309e-4,2.703028287606729,0.05410382121919796,0.005496696804780939,30609.469209068033,1.1585994117990892,0.890505230397358,1.2508290595942634e-4,5.779425496581266e-6,1.7588921503504222,3.2770819828665765e-6,3.8081309319603105,3.062130555483838e-4,9.056507479447826e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
53,5310.062878260397,0.21812627394003545,0.1708400388745099,0.01622558048001034,0.004909743623925978,0.34983507987000784,0.0018440228148130686,0.7617807396033007,0.04239518904536608,0.00800410039383517,20501.26171023708,0.8633018632616483,0.7099303659505425,0.01641567184970055,0.0031296542387626624,2.4054598289735263,6.023786553419013e-4,2.9988397629295327,0.05888094371087898,0.006069162133562722,30609.034121044977,1.2497633377747832,0.9688885379031175,1.3838673893048576e-4,6.6493170644525876e-6,2.0244179900030375,4.053279075936014e-6,4.243218955016012,3.5243866173825843e-4,1.0702596140388586e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
54,5309.98163196749,0.23470804670064366,0.18472752055514588,0.017753792083414127,0.005554743856446201,0.39804937429714227,0.0022335550172713488,0.8430270325100617,0.048169381217733856,0.009302753931559537,20500.944087981843,0.9254968334473892,0.7560423601691422,0.017286143284560948,0.003327904035778804,2.6136237048836266,6.850723453624683e-4,3.316462018165871,0.06396201378754428,0.006670943417808665,30608.566493840957,1.3466217499411062,1.051175830430293,1.5228482137502898e-4,7.576837277736479e-6,2.31288377519145,4.94181213461715e-6,4.710846159033639,4.0265780962210217e-4,1.2518649412353613e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
55,5309.894338047219,0.252438218532251,0.19943191833897314,0.019355197851798355,0.006236434891834393,0.4501866882912012,0.002672494875368156,0.9303209527814245,0.05440780005253378,0.010721006635585496,20500.603005514666,0.9926765161510303,0.8067943336762873,0.018261823522729044,0.0035338826675928216,2.835504992004312,7.729373231092957e-4,3.6575444853450714,0.06937893724157546,0.007305688562965746,30608.06395438694,1.449827298733612,1.1378970697341557,1.6682953201339087e-4,8.562498697450438e-6,2.625479902639947,5.949911457785011e-6,5.213385613049885,4.5707773511810047e-4,1.4512410155235434e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
56,5309.80054882317,0.27142142793942897,0.21504922368554083,0.021038522053442702,0.006956080833671236,0.5064813028899832,0.00316361942847164,1.0241101768305367,0.06113853883199128,0.012264782611799621,20500.236697968587,1.0651397400721963,0.8623101542070379,0.019348281658575286,0.0037503129745284944,3.072437335780511,8.662067298682884e-4,4.023852031422727,0.07516429488655983,0.007977258100151475,30607.523947251313,1.5600292279585346,1.2296122917152186,1.8208569725728578e-4,9.607444817938395e-6,2.963552450949298,7.0849092039798115e-6,5.753392748674332,5.159327776956506e-4,1.6692354021918194e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
57,5309.699783934456,0.29176478943671985,0.231677871414609,0.02281335468640471,0.007715457269588688,0.567193774139506,0.0037098185971536054,1.12487506554398,0.06839284819147226,0.013940706870093736,20499.84327492281,1.1432205339136472,0.9227617989105056,0.020550766843876217,0.003979778377456834,3.3257970174761957,9.651816819575998e-4,4.417275077203649,0.08135169300784378,0.00868970484790993,30606.943721917512,1.6778853566180365,1.3269046997751015,1.9812899513121246e-4,1.0713513175443953e-5,3.328610829248964,8.354322648396365e-6,6.333618082473059,5.794857116080194e-4,1.9067835823840304e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
58,5309.591527606415,0.31357969212712483,0.24941889316549198,0.02469003827306413,0.008516848081472118,0.63261178810944,0.004314133828181716,1.233131393584773,0.07620522450743573,0.015756166982676477,20499.42070987938,1.2272884504919301,0.9883660226699704,0.021874577849913944,0.0042247337651561264,3.5970161080187406,0.001070227835772792,4.839840120631494,0.08797609182034302,0.009447268037562094,30606.320319098184,1.804072068578848,1.430377787233644,2.1504455557259697e-4,1.1883272063322129e-5,3.7223343522170933,9.765944670892083e-6,6.9570209018018945,6.480288902568817e-4,2.1649216734214196e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
59,5309.475225270996,0.33698370221683716,0.2683766341004927,0.026679575125482677,0.009363037991123785,0.7030509843679721,0.0049797951999577365,1.3494337290018648,0.0846134963665501,0.017719367894402427,20498.966827036344,1.317751616543742,1.0593823147877044,0.023325304676994084,0.004487528181025805,3.8875944271295855,0.0011817723506364949,5.293722963669698,0.09507410211508192,0.010254381179129964,30605.650552663108,1.9392956178335055,1.5406566429856934,2.3292568847195253e-4,1.31200401448184e-5,4.146577702397741,1.1327935275378268e-5,7.626787336880835,7.218851968758868e-4,2.4447975420196655e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
60,5309.338000653797,0.37285351507510134,0.2900522871735522,0.028808062783331867,0.010257573219324764,0.778976645278299,0.005710262670662796,1.4866583462002707,0.09367433853952836,0.019839661798156327,20498.43137508083,1.4570093060398706,1.1415460442653893,0.024921082122017584,0.00477053879560938,4.199627646155963,0.0013003018164756183,5.829174919195334,0.10269710546132722,0.011115795921268124,30604.860272603084,2.146219687850541,1.6664113691054814,2.5200066255524114e-4,1.4428284202978922e-5,4.604156862069233,1.3048926793938072e-5,8.417067396898814,8.015448824935815e-4,2.7477210996916985e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
61,5309.187727680851,0.41118705122433313,0.315562509017186,0.031147179796018748,0.011207290119479126,0.8613179262452253,0.006509362744850824,1.6369313191470922,0.10350277500476136,0.02213030610145093,20497.845078443162,1.605995229865919,1.2391123047963117,0.02671812202559422,0.005077186539105693,4.537142339250429,0.0014263743852732465,6.4154715568626415,0.1109443069369887,0.012037656883247434,30603.994826247555,2.3672634512232418,1.814097203815949,2.729010808718351e-4,1.581727616250446e-5,5.100849440668753,1.4938361411216875e-5,9.282513752426395,8.880138323462623e-4,3.075563757372132e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
62,5309.023000094634,0.4525968023813783,0.3446483006557732,0.03375611786462368,0.012223149195776377,0.9510529397325841,0.007381595533594356,1.801658905363729,0.11421852259365037,0.02460981270591551,20497.202444038372,1.7670758729952791,1.3509864922369277,0.028762439973638716,0.0054122939001545,4.904308207344428,0.0015606552031467587,7.0581059616535855,0.1199181750909219,0.01302803235640317,30603.046117160284,2.6059694750133815,1.982245320092818,2.961495763605464e-4,1.730230323464607e-5,5.642677585473202,1.7007242117883026e-5,10.231222839701122,9.82340483411129e-4,3.430954535252908e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
63,5308.842322949705,0.4976207152590715,0.37725667146608194,0.03667677863129558,0.013318384624609787,1.0491311292884102,0.008332371023069303,1.9823360502925373,0.12593643386142664,0.02730049399848069,20496.497634323896,1.9423312847074428,1.476893488764954,0.031085913264495994,0.005781396955341386,5.305119649260095,0.001703943184677142,7.762915676137017,0.12971660042873084,0.014096356987924729,30602.005537273406,2.8654479954821257,2.170571018732958,3.2211712529784807e-4,1.8902003597154394e-5,6.235423424522293,1.9268713359559885e-5,11.271802726579638,0.0010855314644321345,3.817071695671426e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
