time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3170.8977830888025,0.11770744480322413,0.08280119411136508,0.006410102433230559,0.0012803559812879647,0.0962670762559495,2.4873761230206003e-4,0.30471491119735944,0.011908088400095732,0.0016976631586612563,14092.19979679765,0.5936044225466452,0.5412464142327156,0.01265898146903808,0.001728374326095362,1.2369595633781032,1.6544640472472593e-4,1.3863632023573225,0.030464201366785824,0.0025334032494971105,21225.52310545017,0.7591233434909321,0.5178406826826706,6.027828718342163e-5,1.8949217225855245e-6,0.6224177468325257,6.036024434240947e-7,1.8994445498174781,1.1024877050361403e-4,2.498524166009619e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
49,3170.8519434074906,0.12839491141518616,0.09286275780707555,0.0075351413164137645,0.0016364445049398323,0.11976820221017394,3.5713525534956513e-4,0.3505545925091389,0.014775302471069254,0.002235610445189483,14091.99179130182,0.6273084149073358,0.5585463511756671,0.013242494774490016,0.0019585997389423297,1.393100015558366,2.1282203275619198e-4,1.5943686981875578,0.03428591936903517,0.0029941489380376418,21225.2193950701,0.8351117327305643,0.5876734882630289,7.175235766780239e-5,2.448717856013722e-6,0.7802946335113752,8.743062546703708e-7,2.2031549298867468,1.3821283988148426e-4,3.3230241106840924e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
50,3170.8027034148563,0.1393891736840541,0.10311668639435244,0.008704765825377584,0.002034012365811422,0.14605632668075508,4.936201933913482e-4,0.39979458514374205,0.017974043225861155,0.0028621591333716566,14091.768763572163,0.665727177473428,0.5805399593730428,0.013818424499010508,0.0021810640136614907,1.554863792134866,2.6601034934247645e-4,1.8173964278433519,0.03824428779980987,0.003475416861649928,21224.892161724645,0.9127064816886631,0.6592260057376733,8.385490093043641e-5,3.0761071403309554e-6,0.9583676380604936,1.2188488886290202e-6,2.53038827534379,1.6975402150963597e-4,4.294956028959975e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
51,3170.7497986686467,0.15084455580998343,0.11361135921967049,0.009915412452591258,0.0024712643231882938,0.1751955227092414,6.612168387020754e-4,0.45269933135337703,0.02151136580566039,0.003580588040002668,14091.529526315533,0.7087226474671675,0.6072137768652691,0.014417306060264853,0.0023969608632776786,1.7235581671286424,3.248260887494472e-4,2.0566336844733715,0.0423718960435972,0.0039774992675654566,21224.53984153259,0.9928728943899979,0.7325941990614016,9.652605699584232e-5,3.7754309926382225e-6,1.157139426124814,1.6463328686829445e-6,2.8827084673970704,2.0496133422226567e-4,5.421763861321167e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
52,3170.692950440207,0.16288912262815405,0.12441899737202107,0.011165960120701568,0.0029464651953701746,0.2072641988784656,8.628155982290798e-4,0.5095475597929416,0.025396234190766545,0.004394011220108,14091.272817514302,0.7562569293238351,0.6385346895854223,0.01506276609324823,0.0026082511794299074,1.9004907253002084,3.8912422057090374e-4,2.3133424857027154,0.04670119252990832,0.004501651358641676,21224.160726057755,1.0764604245052727,0.8080803804569391,1.0972735395456163e-4,4.544676709005213e-6,1.37716669961667,2.165624143687999e-6,3.2618239422336894,2.4393337100842588e-4,6.710300852693212e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
53,3170.6318628988706,0.17563409863850166,0.13562318187343467,0.012457835326690724,0.003458094564678699,0.24236070578195343,0.001101184943970084,0.5706351011292295,0.029640192948784658,0.005305552922428305,14090.997291706564,0.8083742146571622,0.6744796930746102,0.01577302076852887,0.002817358129750953,2.0869651901198747,4.5881669047281973e-4,2.588868293440401,0.05126441263562469,0.005049867847835422,21223.752953000647,1.1642417158184197,0.886111239730039,1.234456966922924e-4,5.381762367663889e-6,1.619112431005327,2.7853303519501786e-6,3.6695969993431983,2.8678755108457374e-4,8.167092719614067e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
54,3170.566220641695,0.18918024588399143,0.14731250004528956,0.01379471484294982,0.004004986976529253,0.28060591654649875,0.0013789940091327977,0.6362773583043919,0.03425764675147586,0.006318525698075953,14090.70151189413,0.8651874258473399,0.7150522526529929,0.016562176648992503,0.003026955732381516,2.284285413539334,5.338814540559205e-4,2.8846481058750983,0.056093702542398045,0.005624715489675083,21223.314498299285,1.256938883138062,0.9671902502151353,1.3769249441015122e-4,6.2848258906104304e-6,1.8837750762157888,3.513814076308132e-6,4.1080517007033635,3.336652937485225e-4,9.798639966918563e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
55,3170.4956864182836,0.2036222525972161,0.15957802397034918,0.015182001867608316,0.00458646089219306,0.3221440016667191,0.0016988407219231147,0.7068115817160092,0.03926590700679427,0.007436606553363213,14090.383941651076,0.9268680791942819,0.7602904417327305,0.01744136616524939,0.0032398210739124473,2.4937642740769808,6.143666848846858e-4,3.2022183489280414,0.06122135997781649,0.006229205773625441,21222.843168667736,1.35524137543468,1.0518725571143492,1.5249991577173094e-4,7.252506178671784e-6,2.1721032880531372,4.359229217563109e-6,4.579381332253335,3.8473462369642883e-4,1.1611735396234893e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
56,3170.419898889247,0.2190523175784703,0.1725111487455665,0.01662658255266081,0.005202353866609297,0.3671434151373393,0.002063292871669225,0.7825991107523157,0.04468528543852599,0.008663941024264854,14090.042936503223,0.9936392597797234,0.8102724940744441,0.01841960975044694,0.003458739901405109,2.716733001124644,7.003921510281922e-4,3.5432234967816942,0.06668007990828495,0.00686670721407887,21222.33659207017,1.4598233545854864,1.140743167430347,1.6791897477119725e-4,8.284081504739543e-6,2.485209875147362,5.3296019076633784e-6,5.0859579298213795,4.401926430192557e-4,1.3613683412402922e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
57,3170.3384704502396,0.23556259290086196,0.18620352051056105,0.018136441166326293,0.005853070405193678,0.4157969984611366,0.0024749263162515186,0.8640275497603314,0.05053907182962239,0.010005255133844973,14089.67673522445,1.0657702971729017,0.8651186801335129,0.019504555068344444,0.003686446370496364,2.9545526481801363,7.921486310148284e-4,3.909424775556409,0.07250325033277948,0.0075408822566134515,21221.79220801612,1.5713553560255535,1.2344092201275585,1.8401593165666804e-4,9.37961688148102e-6,2.82437757924969,6.432914227424002e-6,5.630341983865569,5.002665538347685e-4,1.5812531108905018e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
58,3170.2509850226393,0.2532471477674581,0.20074709794455026,0.01972045289018154,0.006539579576254329,0.46832233077224517,0.002936368409783654,0.9515129773604734,0.05685355504414299,0.011465925863308277,14089.28345048268,1.1435734578914176,0.9249919967914706,0.020703033730684557,0.003925593946436577,3.208625538829662,8.898961363010972e-4,4.302709517325974,0.07872524369989234,0.00825564952992175,21221.207256190777,1.6905153820245893,1.3334942031761348,2.0087001039056365e-4,1.0540026439096288e-5,3.191065136763403,7.677209615517141e-6,6.215293809210573,5.652147314828322e-4,1.8217236054613426e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
59,3170.156995329852,0.27220390870482336,0.21623476499807293,0.0213882042563074,0.007263407297715889,0.5249620456502839,0.00345033924027123,1.0455026701474743,0.06365804254250705,0.013052042623158268,14088.861056913362,1.2274040435684601,0.9900978933546758,0.02202149916470186,0.004178745542546475,3.480406943264251,9.93961748430477e-4,4.725103086643069,0.08538171150237911,0.009015163460317766,21220.578760874865,1.8180009046949266,1.4386370534248436,2.1857125662426782e-4,1.1767112708688171e-5,3.586911757936064,9.070700334634395e-6,6.843789125125504,6.35327517490719e-4,2.0837813043322565e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
60,3170.0460961840326,0.30122522443695254,0.23388672724742407,0.023161619651646762,0.008026844762344188,0.586081704006763,0.004019695861236953,1.156401815966368,0.07099740220893319,0.014770689885834597,14088.362794140732,1.356696877411116,1.0657408976691018,0.023477634203517273,0.004448476473287122,3.7718972358294134,0.0011047376861966285,5.223365859272629,0.0925218493418841,0.009823907820011921,21219.837149705814,2.012645507255094,1.55802069793373,2.3734058229541794e-4,1.306396124021706e-5,4.014473062558199,1.0621888843476972e-5,7.58540029417941,7.110575839692988e-4,2.368585008369403e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
61,3169.924652220627,0.3322291362473138,0.25461126337872675,0.02509964818206742,0.008835008231989135,0.6524231682829462,0.004647555048923855,1.2778457793719684,0.07896408696616213,0.016632212929757882,14087.817259410047,1.4950789466412,1.1558515142187584,0.025124282729519793,0.004738309110816925,4.086884845405212,0.0012226918547745724,5.7689005899602694,0.10023925826524806,0.010687681713618231,21219.024987874123,2.220436295323935,1.6977452502714685,2.577851480904763e-4,1.4438429596052343e-5,4.479096016781509,1.2339915666105783e-5,8.397562125870278,7.933520533336397e-4,2.6778345262158104e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
62,3169.7915284427004,0.3657114791377431,0.2782035262171191,0.027251108019286437,0.009696502692733335,0.7247693871560341,0.005337554075747418,1.410969557298665,0.08765454527973651,0.018651318994188263,14087.21934507087,1.6447399523581245,1.2593846593773295,0.027004539656530446,0.005053034416095467,4.429284342981345,0.0013484003490034898,6.366814929138415,0.10863040606409421,0.011614079263693738,21218.134690018487,2.444712861560249,1.856467460333959,2.8040915402413174e-4,1.5904283840031227e-5,4.986369110872588,1.423529885239822e-5,9.287859981503525,8.832008078727215e-4,3.013958269242942e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
63,3169.645518490999,0.4021073121719572,0.3046243479938792,0.02965070342714802,0.01062189799505102,0.8038811961514207,0.006094051260458042,1.5569795089999157,0.09716139272723535,0.02084588988246062,14086.563624998753,1.807604125595952,1.3760622073431077,0.02914810103981103,0.005398073061416964,4.802839922829293,0.0014825713844670095,7.022535001254035,0.11778730562594286,0.01261196717709457,21217.158191752147,2.6884040138019367,2.0339507444623055,3.055720749250098e-4,1.7478655966263327e-5,5.541664118338466,1.6320506389773036e-5,10.26435824784,9.81555322045738e-4,3.3799162356036336e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
64,3169.485323549809,0.44182442683554846,0.33394820377215934,0.03232615484729164,0.011622744395320697,0.8905306865269174,0.006922233812840352,1.7171744501900792,0.10757793981131986,0.023236178434586186,14085.844259673593,1.9854790144180807,1.5061352292802703,0.03157819014266925,0.005779074612373464,5.211302761921825,0.0016260560385927998,7.7419003264137976,0.1278019912997119,0.013691136190969016,21216.08680913413,2.954252477997442,2.2307165161561877,3.335621407733884e-4,1.9180399410015084e-5,6.150400518896156,1.8610268938388618e-5,11.33574086585892,0.0010893755077414635,3.779066834840368e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
65,3169.309534499067,0.48526556043054336,0.3663313813886865,0.03530249021611869,0.01271112745006106,0.9855247704822672,0.007828170964039732,1.8929635009317176,0.1190013304493323,0.025844452558255505,14085.054915832165,2.1801539767043914,1.6502376258731326,0.03431572121615437,0.006201753296701992,5.658555239235268,0.001779851515138431,8.531244167840772,0.13876964006690704,0.014862152725936162,21214.911119673783,3.244964066170112,2.4478309696799148,3.646404645723136e-4,2.1029344322133612e-5,6.818228498809107,2.112173912653716e-5,12.511430326207169,0.0012076621335457302,4.215108344867075e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
