time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,58.647523712457286,0.038169839895369616,0.028808660813405673,0.0020680703534540763,3.300832709436195e-4,0.035337200960705736,6.443224887016158e-5,0.10477828754274883,0.0038699421760622155,0.00043829054550048423,619.8299205392526,0.4712234723837839,0.4761419165774323,0.01092611245213349,0.0014706434019306845,1.1737212621898894,1.4605374243780367e-4,1.1336294607476058,0.02681777696974919,0.002165852708775518,664.5895836997056,0.41359922313329855,0.30232972296617205,3.793444625379412e-5,1.2105055784564235e-6,0.379107821187699,3.8805573770921766e-7,1.0950763002947401,6.990567257710693e-5,1.5985613161656416e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
38,58.634404526432775,0.04010460793974675,0.031389015642291844,0.002391407590829269,4.189748169941292e-4,0.04350121156170756,9.225601567969107e-5,0.11789747356724922,0.004750826161485868,5.739092200799376e-4,619.6881229281469,0.4775497725590698,0.4756842924207358,0.01122813180057469,0.0016529337174302165,1.3091248465063925,1.8709484917691315e-4,1.2754270718533787,0.02989071153095034,0.0025434968638412734,664.4428875946641,0.43852899948372914,0.3332570867310824,4.439241102143264e-5,1.5527266540972456e-6,0.4699398136209335,5.603626735464043e-7,1.2417724053360946,8.665419757430562e-5,2.1130893276436502e-006, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
39,58.62031327741357,0.04240653656477994,0.03385642526125034,0.002708189118731153,5.157209159246337e-4,0.05237485375629599,1.269969694794914e-4,0.13198872258646152,0.005705203386652959,7.289991451549801e-4,619.5360873919298,0.49123517597552907,0.47788791695395544,0.011468017345327883,0.0018223739435020815,1.444816368404382,2.3275544784304134e-4,1.4274626080705393,0.03296856475163263,0.002930279505238902,664.2847373681781,0.46725161578827157,0.3631847129849115,5.083383874578626e-5,1.9305665608712653e-6,0.5694327609216758,7.777218323858436e-7,1.3999226318219982,1.0499960661092837e-4,2.70828839325711e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
40,58.60563425642311,0.044648262871553136,0.03627389827591153,0.0030180923217846423,6.190054446047788e-4,0.06193929477108386,1.6918989198110384e-4,0.14666774357691906,0.006731032729127546,9.03142307974819e-4,619.3779749835248,0.5068119155419143,0.4831957424245889,0.011676841569719723,0.0019790052665705758,1.581628815361101,2.826963115966062e-4,1.585575016475491,0.03607086362842403,0.0033246271147499245,664.1195493009312,0.49496236240003816,0.3926705152666092,5.723526322800174e-5,2.3394711658803536e-6,0.6774172023695862,1.0442982126621017e-6,1.5651106990688406,1.2491065079885079e-4,3.3837693785424566e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
41,58.59033855080024,0.046869848814925695,0.03864440375004549,0.0033213611838308547,7.276740609495141e-4,0.07218088394524967,2.1927744478389757e-4,0.16196344919978517,0.007826868751472257,0.0010959277706667143,619.213468590975,0.5240856901226929,0.4912800412532974,0.011878210217233304,0.002123747373730703,1.7203771285523375,3.365915059852929e-4,1.750081409025277,0.03921657854736323,0.0037259079459977433,663.9470960001415,0.5221105642655284,0.4216341753146147,6.358234587025438e-5,2.775235417734399e-6,0.7937515389888826,1.3637082854079207e-6,1.7375639998585999,1.4636121993310072e-4,4.13894370314232e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
42,58.57439820752952,0.04910062915068969,0.0409785483421316,0.003618384719848949,8.407245958591198e-4,0.08308788340605607,2.776222559275523e-4,0.17790379247051302,0.008991484081416081,0.0013069623602864379,619.0422560852937,0.5429061411639154,0.5018521695989873,0.012088775131950674,0.002258044125995827,1.8617946375717958,3.9414711385428924e-4,1.9212939147064991,0.04242269027550459,0.00413416682743376,663.7671366708712,0.5490460261615295,0.450112270065562,6.986343325402276e-5,3.233987332962342e-6,0.9182901964166528,1.7390645696517293e-6,1.9175233291289013,1.6932447130630414e-4,4.973051902614072e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
43,58.55778561921249,0.05136231717779164,0.043290649226647576,0.003909786966239736,9.573028085076037e-4,0.0946518069105691,3.4451769778301184e-4,0.1945163807875387,0.010224016364541727,0.0015358845244558912,618.8640260764442,0.5631597603028996,0.5146627637306039,0.012319955032155232,0.0023836170381352187,2.0065427164854177,4.551109668507443e-4,2.0995239235560623,0.045704441802894555,0.00454992496370258,663.5794152287432,0.5760445709663645,0.4782101996777739,7.607276712214346e-5,3.7122119176592798e-6,1.0509080426174848,2.17301634388347e-6,2.1052447712570075,1.9377733235299843e-4,5.885228261542751e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
44,58.54047305296666,0.05367136457063151,0.04559608541952315,0.004196449404650504,0.001076697164457112,0.10686815145661356,4.201990174905187e-4,0.21182894703336638,0.01152404606728402,0.0017823778018929664,618.6784646489884,0.5847635116109781,0.5295003058135023,0.012579336442899543,0.0025022839595997782,2.155220635389299,5.192777956417434e-4,2.2850853510119205,0.049075588744088586,0.0049740231313758305,663.3836593100043,0.6033278068711979,0.5060678108098395,8.221184054868852e-5,4.20677873515099e-6,1.1915159858973483,2.6677980780694437e-6,2.301000689995748,2.1970337681309716e-4,6.874576813220435e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
45,58.52243212750814,0.05604060585650064,0.0479100157415216,0.004479452635722129,0.0011983368585459383,0.11973660605781396,5.048553417838609e-4,0.2298698724918882,0.012891612906513996,0.0020461890061558977,618.4852510274503,0.6076600930300733,0.5461888203676595,0.012871731033853135,0.00261584403945002,2.3083759935918318,5.864904871665286e-4,2.4782989725500326,0.05254865653125135,0.005407512628344704,663.1795779378401,0.6310773193936033,0.53383988985588,8.828869801408256e-5,4.714986391000701e-6,1.3400686239357258,3.2252904543072813e-6,2.5050820621600676,2.4709423492024217e-4,7.9402768453079835e-006, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
46,58.500867026898575,0.060900493377105694,0.050562675514585945,0.004762991163535151,0.0013218287672053387,0.1332883501460633,5.986341329615309e-4,0.2514349731014571,0.014330313314995785,0.0023271726613011525,618.2544528613358,0.6577082117129539,0.5679657831303839,0.013206978082880514,0.0027260660533203612,2.4668334627184225,6.566369668675305e-4,2.709097138664825,0.056142548338520885,0.005851628760342869,662.9355545571796,0.6868317765529527,0.5652596651212537,9.437748971135654e-5,5.234763539280127e-6,1.496910541858339,3.847034648918995e-6,2.7491054428204436,2.760134534753392e-4,9.08179818819913e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
47,58.47781753344361,0.06584658262473822,0.0537728173698446,0.005060264095774829,0.0014473586060495083,0.14765576716245654,7.016766975534528e-4,0.27448446655641767,0.015855085514600634,0.0026257517925937345,618.0079103766564,0.7090436165311893,0.5969137706794693,0.013614651620199049,0.0028351845247907305,2.6325027422916745,7.296576970685008e-4,2.9556396233443833,0.05990115433769635,0.006308322654263904,662.6746771567601,0.7434217935171025,0.6028095325239441,1.0073846431194251e-4,5.766398286864617e-6,1.6636404778653844,4.534470984292101e-6,3.0099828432400155,3.067558497350774e-4,1.030086927115673e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
48,58.45314854832418,0.07097490511394014,0.05743639977802834,0.005381145909609121,0.0015757846788498904,0.16297105234274842,8.141638526767233e-4,0.2991534516758532,0.017480580987734095,0.002943088367386251,617.7441658847375,0.7626136587617094,0.6316996496219743,0.01411545871934723,0.0029460218466419888,2.8072037662148386,8.055600987143604e-4,3.2193841152632174,0.06386614972546119,0.006780452026255866,662.3954286225738,0.8019587748461681,0.6453249920584045,1.0756654310081918e-4,6.312965299434431e-6,1.8418284417591242,5.289254177402075e-6,3.2892313774262756,3.396109326375499e-4,1.1602219476836519e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
49,58.42672690714693,0.07635599583298419,0.0614956432490401,0.0057312883743568825,0.0017082966560212711,0.17934751463442558,9.363541062722572e-4,0.3255750928531009,0.019219127197082797,0.003280806193349725,617.461784223571,0.8191112224804941,0.6715225011492967,0.014719565804783057,0.0030615467770925215,2.992466511935342,8.844282827243944e-4,3.501765776429724,0.06807242142708399,0.007271385998765526,662.0963099715651,0.8632627111626611,0.6921676268575608,1.14972655970314e-4,6.878927111002957e-6,2.032791725311617,6.113520132477586e-6,3.5883500284350536,3.7482160083992546e-4,1.2992447243480556e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
50,58.39841765045846,0.08204449297577723,0.06592240828075004,0.006114028915364586,0.0018461922723513624,0.19688862744540145,0.0010685996519220324,0.3538843495415673,0.021081828355422372,0.0036407944778386408,617.1593129272546,0.8790728101644943,0.7159304602255177,0.01543142923425899,0.0031846005992395773,3.1896513494033023,9.664231193425726e-4,3.804237072746146,0.07255089183116105,0.00778473159008415,661.7757992114929,0.9279706083459607,0.743035617540532,1.2302226058248287e-4,7.469220728125524e-6,2.2377170611395045,7.009999884638038e-6,3.9088607885071935,4.126066728377547e-4,1.4479220612763577e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
51,58.36808145009559,0.0880853092910393,0.07070773550255594,0.00653151754137867,0.0019907684946933574,0.21569386936816515,0.0012113497066053335,0.3842205499044384,0.023079267973248097,0.004025104600998688,616.8352546566882,0.9429411888106625,0.7647037983131069,0.016252679724493128,0.0033177809174274133,3.4000281185094883,0.0010517770374815724,4.12829534331265,0.07733036895033364,0.008324192755824893,661.4323229952163,0.996606422290788,0.797844314992102,1.3175796214092152e-4,8.088817015085392e-6,2.4577384386748284,7.982046800704773e-6,4.252337004783676,4.531752384567254e-4,1.607086381579018e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
52,58.335572806875675,0.09451758479515586,0.07585526499566297,0.006985374268658747,0.002143275518378177,0.235862545168614,0.0013651483778863431,0.4167291931243567,0.025221962430487584,0.00443590053034193,616.4880478183059,1.0111052146454638,0.8177800564914749,0.017183819170245272,0.0034634112319252334,3.624828893095414,0.001140787060457293,4.475502181694971,0.0824387767676327,0.008893506814007301,661.0642367771867,1.0696260572989282,0.8566510335728814,1.412126001695038e-4,8.742537468647547e-6,2.693987143176956,9.03362688401936e-6,4.620423222813288,4.967358872228425e-4,1.777616435266692e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
53,58.30073871515516,0.10137728608347457,0.08137700202850348,0.007477075019931884,0.0023049036867330134,0.2574963874198627,0.001530630606353822,0.4515632848448601,0.02752066508551244,0.004875438926013925,616.1160521478448,1.0839257978165726,0.8752048593658635,0.018225222187909593,0.0036235540409248535,3.8652846110054493,0.0012338077393331955,4.847497852156042,0.08790400610739285,0.00949642391008889,660.6698100960218,1.14744711658985,0.9196066522980259,1.5141684277444526e-4,9.435004478211232e-6,2.9476251139465868,1.0169296393236345e-5,5.014849903978109,5.435028602033974e-4,1.9604300871447592e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
54,58.263417644730225,0.10869887905534296,0.0872906721853858,0.008008163167571164,0.0024767887961827406,0.2807013341857444,0.0017085178795775565,0.4888843552698052,0.029986570036496827,0.005346067247929835,615.7175376765106,1.161752428460408,0.9371003055587052,0.019377684816660714,0.0038000469444362485,4.122650612947239,0.0013312447628245532,5.246012323490263,0.09375450506640726,0.010136712704289612,660.2472153266656,1.2304681897529328,0.9869254105580503,1.6240326984718467e-4,1.0170665071136046e-5,3.2198671049100933,1.1394178268491738e-5,5.437444673334264,5.937001366397409e-4,2.15648433396278e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
