time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5308.146594217939,0.11418059955352072,0.08828607761489571,0.007362494754963506,0.001541665088072244,0.12066369273703229,3.3825231515366395e-4,0.3323727820636381,0.014604083284152325,0.002109484152617788,20828.906040927577,0.5022488748387071,0.4907284642712361,0.012543812987578153,0.001993212224157407,1.3272502931851644,2.1441492454189886e-4,1.3349790724313841,0.0331999285008298,0.003061686622382081,32706.65661501889,0.6798042801275163,0.5105256161237446,6.639717280672308e-5,2.3183666354902287e-6,0.7168355358987752,8.334203062084891e-7,1.9072349811097866,1.2943291164069744e-4,3.151786941698719e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
41,5308.106728206679,0.12051569699352739,0.09554857581912526,0.00835110590489181,0.0018991571926245852,0.14545806746901827,4.6618994597452196e-4,0.3722387933251618,0.017557186448372463,0.002681743230220619,20828.74638612792,0.5164352339349834,0.49538799377979736,0.012851921790449227,0.002201547265647298,1.4674901185605012,2.6705675577704956e-4,1.4946338720871546,0.03668341564029903,0.0035323469151136663,32706.413233342013,0.7227862989590869,0.5582157654055163,7.614999488884484e-5,2.8846114117392246e-6,0.8695344009403602,1.1580737033482919e-6,2.150616657984969,1.5700369719059517e-4,4.042685115087518e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
42,5308.065134843285,0.12678045898739776,0.10256950334128098,0.009323737510251614,0.0022817837446239267,0.17225496300821375,6.217101263215143e-4,0.4138321567180896,0.020739543637915907,0.0033254391655365726,20828.580086150512,0.5328828119714774,0.5027159574737255,0.013129770078496734,0.002395521719242872,1.6094850454343776,3.247428206714534e-4,1.6609338494979904,0.04020934333228472,0.0040137830909083095,32706.15866388505,0.7648241649801245,0.604601322709542,8.58906649322857e-5,3.4989095871582522e-6,1.0356696811110868,1.5565755006389342e-6,2.4051861149507756,1.8700036668822941e-4,5.055485087797188e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
43,5308.02173550239,0.13306082296619137,0.10940293633694295,0.010277855627358817,0.0026853937083293625,0.20099796118985727,8.065277846276141e-4,0.45723149761330745,0.02414425357115118,0.00403929974734404,20828.406820115535,0.5513087867996874,0.5125730278880838,0.013400298728894528,0.0025761952565647654,1.753954450930782,3.8712486704717367e-4,1.834199884471059,0.04379609346335643,0.004505319407972463,32705.89256769912,0.8064484586764756,0.6498423949381582,9.556590087716838e-5,4.155127659947224e-6,1.2148896916870793,2.0345480889332864e-6,2.6712823008783415,2.1935941585477856e-4,6.189675748880512e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
44,5307.9764504022505,0.1394223528673057,0.11610825289980171,0.011213092112513003,0.0031062319405417843,0.2316446051695724,0.001022062762471037,0.5025165977522056,0.027766239314762364,0.004821953299106599,20828.226257338174,0.5715092765816229,0.524794359042974,0.013680423178855611,0.002745190564847921,1.9015795236736615,4.538887871182952e-4,2.0147626618290793,0.04746096887976557,0.005007013288771135,32705.614563431147,0.848094570486508,0.6941790435670169,1.0514336715647842e-4,4.847360645172219e-6,1.406900367214012,2.5968583425758396e-6,2.9492865688536836,2.540277469114396e-4,7.444218987748059e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
45,5307.92919747736,0.1459160956098969,0.12274443118029849,0.012130849878621558,0.0035410240572134968,0.26416764518031527,0.0012694767364199498,0.549769522642766,0.031602357646444756,0.005672075525726991,20828.03805521825,0.5933410213444668,0.5392134963752396,0.013982267750882738,0.0029044416562592195,2.0529987887709864,5.247658495765875e-4,2.2029647817474123,0.05122010726691046,0.005519459601176751,32705.32422769234,0.890124852487841,0.737890256642526,1.1460985255696026e-4,5.570136360744407e-6,1.6114837708694862,3.247671513976863e-6,3.2396223076602886,2.9096601005138565e-4,8.817807874721271e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
46,5307.872630039903,0.1589353865879184,0.13019600750934168,0.013042426100734247,0.003987175142023022,0.29862626716264873,0.001549697597221037,0.606336960099887,0.03566034489168513,0.006588629147098416,20827.81297216374,0.6419751772841742,0.558974415962989,0.014321739665688915,0.0030560805214517013,2.209120886017784,5.9953680312742e-4,2.4280478362552143,0.055096428414582906,0.006043697760800806,32704.976446825665,0.9719064485095517,0.7863647804898757,1.2405281501135377e-4,6.318821362033631e-6,1.828997583217512,3.9904777842967386e-6,3.5874031743310986,3.302387979379611e-4,1.0309299146330371e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
47,5307.812068306124,0.17220128350658848,0.13905700806767496,0.013985779958769741,0.00444420470828123,0.33534687844960437,0.0018635391872950193,0.6668986938782139,0.03998120071913079,0.007572499861540158,20827.57219511312,0.692205214817018,0.5860966740931132,0.01473453943214639,0.003202932517596179,2.3719074815086354,6.780445055878002e-4,2.6688248868740962,0.0591394114041603,0.00658177005246144,32704.603947870855,1.0549113605172151,0.8432359663714164,1.3382680743985633e-4,7.092135038171081e-6,2.0616090549111186,4.82839754071758e-6,3.959902129139771,3.7223745901762944e-4,1.1920532578888662e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
48,5307.7471369481455,0.18597878990299105,0.1490747879299498,0.014989827713760957,0.004914111263893613,0.3746606609935306,0.0022118740529902666,0.7318300518571164,0.04460573024274001,0.008627150907364881,20827.314217223608,0.7449445004867395,0.619272852458095,0.015245876212780491,0.003348609313972555,2.54323072478665,7.602131276587756e-4,2.9268027763858964,0.06339608267490499,0.007136910272187716,32704.204456502324,1.140812982624904,0.9069502705624114,1.4420120624452853e-4,7.892838815205902e-6,2.3114723857884147,5.764649415563627e-6,4.359393497670207,4.1735097085991897e-4,1.3657488230769527e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
49,5307.677461597268,0.20046658689430005,0.16011568016213112,0.016071855532510133,0.005400182106934918,0.4168553188015717,0.002595779237554183,0.8015054027350021,0.04956871118992564,0.00975767759891749,20827.037536905176,0.8008762478625439,0.6577135964870005,0.01586906145375985,0.0034969401741410124,2.72468118749745,8.460613398995885e-4,3.203483094814794,0.06790621606151735,0.007713040722840101,32703.77569389166,1.2308749596770623,0.9766964534473949,1.553343834495057e-4,8.725785858250006e-6,2.5804138320925545,6.80294912988339e-6,4.788156108335452,4.6590908321217345e-4,1.5528734988133395e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
50,5307.6026589041885,0.21582181617739554,0.1721232104068316,0.01724268635844834,0.005906265311027353,0.46219751860699,0.003016598953054059,0.8763080958137468,0.054901922751703365,0.0109701845183625,20826.74061870947,0.8605434689282149,0.7009774007685375,0.016610672933299986,0.0036516424441185827,2.9176824027693766,9.35702677531169e-4,3.500401290521078,0.07270528600761929,0.008314444520179131,32703.31531832941,1.3261017073974644,1.0521452337914088,1.6732428695272766e-4,9.596740114646755e-6,2.870099860690177,7.947679846930295e-6,5.248531670585966,5.182126861842685e-4,1.7544419961577056e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
51,5307.522328914939,0.23217721590759263,0.18509032680633283,0.01850995872539511,0.006436365681400225,0.5109482454560338,0.003475972486809975,0.9566380850635646,0.06063619818210913,0.012271428317852088,20826.421863221305,0.9244106673298119,0.7488554050600128,0.017473905658092856,0.003816155140900964,3.123571304700589,0.0010293407958764736,3.819156778685283,0.07782653623102105,0.008945575538254437,32702.82088044544,1.4273428950697968,1.1332756500313381,1.8024032824797933e-4,1.0511733350922973e-5,3.1821510534244477,9.203969269233097e-6,5.742969554556452,5.745543806511007e-4,1.9715702620156077e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
52,5307.436049569443,0.2496518492336277,0.1990428013114316,0.01987992900181185,0.006994486813431855,0.5633725268153317,0.003975837385054234,1.042917430560689,0.06680270319619108,0.013668665122429124,20826.07958523412,0.9929018619064087,0.8013003402983101,0.018460490898510526,0.003993595354315425,3.343651215903767,0.001127261503968305,4.16143476586528,0.08330233678798063,0.009610975113059847,32702.28979092325,1.5353592592029957,1.2202706803417835,1.9414068092258327e-4,1.1476828455977146e-5,3.518212941994852,1.0577701005272812e-5,6.274059076750016,6.352312701475824e-4,2.205452946124996e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
53,5307.3433723075905,0.2683583023204138,0.21402868804674913,0.021358546379657603,0.007584574641688844,0.6197461535396813,0.0045184274844664385,1.1355946924126574,0.07343380582626508,0.01516959077463404,20825.711996233214,1.066425827675907,0.858379930035194,0.01957186874714753,0.004186766263339498,3.5792295491668713,0.0012298248845593448,4.52902376677302,0.0891651457901638,0.010315240791214535,32701.71929458289,1.6508671066437461,1.3134507457441496,2.090824194739405e-4,1.2498045021770298e-5,3.880003908744007,1.2075514548800622e-5,6.844555417110948,7.005536108853588e-4,2.4573559570570927e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
54,5307.2438183128625,0.28840760127966547,0.23011172312812744,0.022952062622565963,0.008210525341560575,0.6803605062556748,0.005106268513531367,1.235148687141126,0.08056368794729007,0.016782341352205063,20825.317189361165,1.1453930852301462,0.9202463275351157,0.02080988079169901,0.004398196655925956,3.8316456907978793,0.001337457811620035,4.923830638822387,0.09544821714246207,0.011063028562915517,32701.106448095223,1.7745689951104495,1.4132319098734563,2.251271008785459e-4,1.3581386660945067e-5,4.269348586508811,1.3704800440493245e-5,7.457401904780697,7.70850842907312e-4,2.7286187101438315e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
55,5307.136875142239,0.3099124752412197,0.24736756782827685,0.024667338186631523,0.008876226899719888,0.7455260740236191,0.005742175584656446,1.3420918577641239,0.08822877965151438,0.018515530528594285,20824.893125883467,1.2302270136297127,0.9871173619692161,0.022177132221402843,0.004630196397927544,4.102291764667528,0.0014506476303522413,5.34789411651614,0.10218612440102239,0.011859076837049117,32700.448099812682,1.9071743711339022,1.5201020127565188,2.4234339569070753e-4,1.4732918543826818e-5,4.6882012534171436,1.5473702389995127e-5,8.115750187324192,8.464758143671464e-4,3.020662093382195e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
56,5307.021993631887,0.3329896536329154,0.2658816142635109,0.02651201141041797,0.009585605663318677,0.8155752286844198,0.006429254461177346,1.4569733681157602,0.09646809553728755,0.020378298249066482,20824.4376227528,1.3213716286340298,1.059264705373027,0.023677191098188312,0.004884910352855136,4.392628874184154,0.0015699375442413436,5.8033972471864965,0.1094151687348466,0.012708237373665221,32699.74087111263,2.0494142365775203,1.6346067592987445,2.608084436576946e-4,1.5958848335523267e-5,5.138663733074101,1.7391130159707e-5,8.822978887372521,9.278080135622998e-4,3.3349978495230265e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
