time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,794.0074338992484,0.06724754601749217,0.052520549708668283,0.0037786011072214994,6.016216510651995e-4,0.06327889209741867,1.1589017078698753e-4,0.18754310075265293,0.00700338781690194,7.962433732406981e-4,7261.443247945017,0.6872497895877917,0.656311629165924,0.014047472086247154,0.0017908180718540492,1.3962450061916534,1.673398764182268e-4,1.7558120549798875,0.03266253271463879,0.0025979346148529286,8266.182701109356,0.6780187815219011,0.5161863397029064,6.831113317063209e-5,2.1432142483199994e-6,0.6389726379651581,6.771140517787168e-7,1.8332488906514253,1.2471769917260584e-4,2.820328300098696e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
20,793.9865945392124,0.06867212988063473,0.05636395866312073,0.004368533805655547,7.678241167512008e-4,0.07804325515570151,1.6675916674494892e-4,0.20838246078860878,0.008612422348540101,0.0010478733737335423,7261.248867034725,0.6856222843875175,0.663687669307579,0.01480117180771013,0.0020541145001666716,1.5838105478172877,2.171774520784516e-4,1.9501929652723384,0.037025222291758336,0.0031016084871992302,8265.967560668121,0.6967698538559459,0.5588383162075083,7.979183810266001e-5,2.7633955177250524e-6,0.792697623497341,9.830900713657192e-7,2.0483893318844757,1.547215498844749e-4,3.7464855890907517e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
21,793.9652623804559,0.07017087445740754,0.05961677648196806,0.0049199255116490976,9.476249807455195e-4,0.0938288876480507,2.3053046533540162e-4,0.22971461954515643,0.010325743454244186,0.0013347694285689698,7261.05017206625,0.6881478201175939,0.6693951705622296,0.015425389245312783,0.0023089668512126667,1.77333685026404,2.737367069482244e-4,2.148887933747336,0.04143022584326532,0.0036292583999632208,8265.746869396036,0.7156819541680868,0.5955794894243759,9.067833859619867e-5,3.442218630987152e-6,0.9577236694122957,1.3704074790356177e-6,2.2690806039694533,1.8693086079665352e-4,4.812626110022749e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
22,793.9434535449809,0.07171153887700636,0.06243961200002905,0.005428177726630296,0.0011370254798498155,0.1104990348554791,3.0806608122749615e-4,0.2515234550202223,0.012128420566797405,0.0016543804105156195,7260.847298196479,0.6936787840909449,0.6747227616225857,0.015943271606708154,0.00255250037077537,1.9645277267511332,3.367590766792054e-4,2.3517618035188255,0.04587115604252074,0.004176762486958025,8265.520902392926,0.7344785638401635,0.6278784539592198,1.0085022109000538e-4,4.164979570463868e-6,1.1325837286064506,1.8454740488296777e-6,2.495047607080532,2.2105929347587572e-4,6.010453619293525e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
23,793.9211757563938,0.07327712888391086,0.06494728212823253,0.005893246170485291,0.0013323764041205833,0.12795126807022195,3.999419502313804e-4,0.27380124360720276,0.014009547284861899,0.0020040243152046468,7260.6402977960015,0.7014241202270904,0.6804026106775956,0.01637856399631252,0.002782957806174526,2.157368025103815,4.0592618473147385e-4,2.5587622039957187,0.05034816362164929,0.004740827896351689,8265.289822103903,0.7530490322338523,0.6567934269030171,1.1027498369997626e-4,4.91785695057536e-6,1.316167831219161,2.412904601139972e-6,2.7261278961012705,2.568902147342824e-4,7.330761551715313e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
24,793.8984312731135,0.07485957887990398,0.06722310902277767,0.00631764202471341,0.0015305380966166783,0.14610837812544117,5.064807379826311e-4,0.2965457268874357,0.015961113761107582,0.002381103358584181,7260.429170226596,0.7108349888208553,0.6868217873521435,0.016752906065454782,0.0029995369752391617,2.351999667301239,4.808868855360705e-4,2.7698897734004664,0.05486500475987676,0.0053189587946823845,8265.053714009156,0.7713765492416991,0.683105513243758,1.1897196592311344e-4,5.688610439515352e-6,1.507626192106214,3.075680260382657e-6,2.9622359908482827,2.942577799210731e-4,8.764290699897989e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
25,793.8752187656687,0.07645590384143343,0.06932847030446047,0.006705175033685121,0.0017289299123697329,0.16491196320512297,6.277920351824087e-4,0.31975823433225425,0.01797722349725105,0.0027832209383087045,7260.213881068455,0.7215277749509842,0.6941582667193101,0.017084708396458925,0.0032021879979421855,2.5486447140190016,5.612794575775827e-4,2.985178931541273,0.05942723155693589,0.005909360640547037,8264.812610581866,0.789494028338816,0.7074051401878342,1.2698945562989957e-4,6.466860913751365e-6,1.7063029579283815,3.8353662264965805e-6,3.2033394181377903,3.33033998434858e-4,1.0302227140247926e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
26,793.8515344832771,0.07806596813321318,0.07130909258495151,0.007060201051204592,0.0019255127320215906,0.18431792826283244,7.638139597473062e-4,0.34344251672397075,0.020053553024702252,0.003208234012508232,7259.994374138278,0.7332332480335478,0.7024652747681178,0.017388962912122406,0.0033914114911073236,2.7475602160489037,6.467484649252534e-4,3.204685861718723,0.0640411391744736,0.006510819706132397,8264.566507064106,0.8074585492548529,0.7301470972064605,1.343906981752981e-4,7.244110160814444e-6,1.9116909622775546,4.69234997632912e-6,3.449442935897169,3.7311990091816894e-4,1.1936460137143546e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
27,793.8273730410888,0.07969106862886499,0.0731995412010429,0.007387142716647625,0.002118744308147845,0.20429311048290597,9.143515746649725e-4,0.36760395891227443,0.022186953029393167,0.0036542729636561146,7259.770579553774,0.7457607350511883,0.7117271426760828,0.017677413469749204,0.003568086675863466,2.949010111688012,7.369566600577614e-4,3.4284804462209526,0.06871311612412176,0.00712258859457665,8264.315372579646,0.825335431775026,0.7516889394924131,1.4124468046574124e-4,8.01364606071835e-6,2.1233981446953845,5.64606910198192e-6,3.700577420358441,4.144389837197462e-4,1.3659715162700254e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
28,793.8027278999792,0.08133317522732127,0.07502621495128148,0.0076902304465919944,0.0023075155380368082,0.2248128521911413,0.001079111667500863,0.39224910002187385,0.024375167798263646,0.0041197362787819955,7259.542418602161,0.758974542764584,0.7218922939840369,0.01795899177927822,0.0037333263801078145,3.1532506500488724,8.315928779289098e-4,3.656641397834807,0.07344931404880121,0.007744279317224699,8264.05915742882,0.8431900030901324,0.7723157406575555,1.4762081752932202e-4,8.770362641817272e-6,2.3411237410315215,6.695224536863333e-6,3.956792571183906,4.569325611029337e-4,1.5465587178680588e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
29,793.7775916790638,0.08299449896259342,0.07680947129483687,0.007973364333375315,0.0024910832604625446,0.2458591704878655,0.001257732598116941,0.4173853209372508,0.026616627951662718,0.004603273471414023,7259.30980681686,0.7727776933027765,0.7328934162127091,0.01824030196895681,0.003888365036927677,3.360523030051208,9.303765625554195e-4,3.8892531831351325,0.07825548619867509,0.008375773124765317,8263.797798115957,0.8610833153605725,0.7922573844585129,1.5358578960487026e-4,9.51055342079016e-6,2.5646402499153327,7.837969356337866e-6,4.218151884046789,5.005562451474304e-4,1.7348522777128008e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
30,793.7519563680878,0.08467723856973544,0.07856519123170648,0.00824004570733601,0.0026690064787452204,0.26741934073936474,0.0014498091864151219,0.4430206319133032,0.028910292981004646,0.005103763100206997,7259.072655972165,0.7871003725275003,0.7446599667537503,0.018526075653772296,0.004034475564049126,3.5710500774723255,0.0010330598594806987,4.126404027830878,0.08313691922877567,0.009017147479086713,8263.53122091966,0.8790700173709541,0.8117012694892957,1.5920165670626484e-4,1.023170556856475e-5,2.7937792880487073,9.072070838586504e-6,4.48472908034206,5.452771848492896e-4,1.9303776407151232e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
31,793.7258134093976,0.08638350470434361,0.0803057805201217,0.008493372660552573,0.00284108771979062,0.28948493201489306,0.0016549129836417235,0.46916359060334356,0.03125554715028497,0.00562028817087056,7258.830874747492,0.8018929529457396,0.7571236379403534,0.018819588686100893,0.004172912715004876,3.7850367323470056,0.001139427869358893,4.368185252503565,0.08809845280588875,0.009668620627535322,8263.25934370123,0.8971982561639565,0.830800379606652,1.645251946304356e-4,1.093230043726046e-5,3.028421810462411,1.0395047697971582e-5,4.756606298775774,5.910721573350756e-4,2.132734813523202e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
32,793.6970047275086,0.08999300786017754,0.08228827596715038,0.008738395674611129,0.003007358328225642,0.3120726278638163,0.0018726067983961012,0.4979722724923773,0.03365459436262657,0.006152145824753318,7258.56449967121,0.8344809428931608,0.7725085867083319,0.01912787972162504,0.004304913798984347,4.00288870834445,0.0012492973201495524,4.6345603287867,0.09314965744355536,0.010330545918472569,8262.959726676523,0.9350390488414927,0.8522517794925597,1.696536355971259e-4,1.1611781193534392e-5,3.268739425461696,1.1804270654148759e-5,5.056223323483182,6.379746725507881e-4,2.3416051847683137e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
33,793.6672447896631,0.0935340556310302,0.08466462712824384,0.008986655546894842,0.0031683530050842373,0.3352760441769982,0.0021024748496262105,0.5277322103378776,0.03611831305192699,0.006699172515368772,7258.289379548158,0.8665876432950264,0.7920923207999985,0.019471370229788686,0.004432053259033286,4.225734543519427,0.0013625207366259999,4.909680451839898,0.0983171392805633,0.011003786489918276,8262.650203033472,0.972104591663096,0.8776586418169785,1.7481325402716357e-4,1.2271660527709062e-5,3.515783350965,1.329717343562365e-5,5.365746966533054,6.861899332938169e-4,2.55688339633327e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
34,793.6364786816481,0.09707133646149674,0.08732887018155967,0.009246170756426865,0.0033251423494019662,0.3591826365183578,0.00234416208564239,0.5584983183528857,0.03865664276750051,0.007261842580906249,7258.00499919615,0.8987799310374565,0.8147901072652027,0.019863277309357916,0.0045563071434939675,4.4545921837853575,0.0014789973075756465,5.1940608038484415,0.10362479042554273,0.01168983215585658,8262.330204310765,1.0090810920118902,0.9059399705721544,1.8016233028935908e-4,1.2915657218171045e-5,3.7705166771460203,1.4871522782967134e-5,5.685745689240344,7.359059303121216e-4,2.7787180001138164e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
35,793.6046568426111,0.10064879316885418,0.09021461793776629,0.009520997263311539,0.003479008655159385,0.3838593377944172,0.002597402570422196,0.590320157389931,0.041277024018018596,0.007840991712098375,7257.71089422145,0.9314395041121905,0.8399023511039407,0.020308811094394138,0.004679706532762308,4.690236727012616,0.0015986786915893703,5.488165778547492,0.10909070369880758,0.012390480835575306,8261.999216982003,1.0464363024537977,0.9364241221936592,1.8578211880317618e-4,1.3548409733727137e-5,4.033656737208218,1.6525618172960295e-5,6.016733018002373,7.872626769369239e-4,3.007402790668742e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
36,793.5717331855045,0.10429649571616417,0.09328089624009568,0.009812941452198118,0.003631243596714858,0.4093602100634247,0.002862027427976595,0.6232438144965743,0.043985345873715956,0.00843762797913246,7257.406633468505,0.9648249337656334,0.8669803328869482,0.020808779367631453,0.004804130668323635,4.933286787127663,0.0017215676763868036,5.792426531492585,0.11472924861321947,0.013107625216336608,8261.656763123023,1.0844914795738845,0.968701450867709,1.9171020395166054e-4,1.4174670189603697e-5,4.305769803311588,1.82583544422441e-5,6.359186876981753,8.403706965886156e-4,3.243302463184778e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
