time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1974.570080806396,0.17023823460151952,0.12008768758857777,0.009331953961720835,0.0018769379859498892,0.13472621963426595,3.541598324035854e-4,0.43661519360443735,0.017053379236583954,0.0024710753764339987,7077.275714946943,0.6824533843480224,0.6052059103169142,0.013720357751104422,0.0018227746349063424,1.298641895843824,1.7073016521747996e-4,1.602015053059989,0.032279289357539126,0.002656039226136989,11657.80388612977,0.9723490437053661,0.6666846353989406,7.710844401498913e-5,2.355154187385245e-6,0.7770199997643203,7.277626683265415e-7,2.416133870229505,1.3876678112922512e-4,3.082916855711786e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
54,1974.5046368227859,0.18495310547920757,0.1344557933209506,0.011026942975303013,0.0024229596335598558,0.1686864386959777,5.139371095388775e-4,0.5020591772145375,0.02129209090559952,0.0032851388678960974,7077.036440541262,0.7213248301540631,0.6293447926836511,0.0145187197132619,0.0020838337659191473,1.4737965161928286,2.2076623227644445e-4,1.841289458742001,0.03660816236236994,0.003161304077395934,11657.420825509851,1.0644921270797343,0.7545914639142981,9.221002477941623e-5,3.074342821680917e-6,0.9800145487097714,1.066076102440049e-6,2.7991944901475145,1.7501840326183585e-4,4.140418924120965e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
55,1974.4342917811146,0.2002812829741056,0.14898634569752403,0.012772599583669213,0.0030342901829346785,0.2066128425489449,7.16857898802765e-4,0.5724042188859811,0.026011701731057674,0.004236888677665288,7076.779690079898,0.7657630658173447,0.6578765833219927,0.015304378907232621,0.002340755870770564,1.6564777008911602,2.7743529753951915e-4,2.098039920106041,0.04112162974267654,0.00369480487261357,11657.008041422765,1.1596273586545685,0.8439208596510223,1.0797122139153092e-4,3.890519018125051e-6,1.2083169967968828,1.5003903719840289e-6,3.2119785772332623,2.1578940919371283e-4,5.39090939010908e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
56,1974.3586849074957,0.2163846828424628,0.16381289798738674,0.014564534876107565,0.0037068626347219105,0.24857447814790762,9.676360161132535e-4,0.6480110925046998,0.03121982449647239,0.005330165688741958,7076.504152061281,0.8155276185659808,0.691057899825875,0.01610833017940403,0.002594147771498338,1.8479493053709084,3.406370090784547e-4,2.3735779387227463,0.04585150419075459,0.004256658656825637,11656.563619869872,1.2586802701665347,0.9351845539940926,1.2432193493931663e-4,4.799573732348801e-6,1.4624041418814817,2.042576000004143e-6,3.6564001301267877,2.611649295863758e-4,6.842149732352944e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
57,1974.2774294761746,0.2334075833192292,0.1790736283825314,0.01640335089688144,0.004436957001163604,0.29467431140549255,0.0012706928207199286,0.7292665238260181,0.03692861419026114,0.00656866717135903,7076.208411153137,0.8705279953692777,0.7290426276280658,0.01695592169837162,0.0028454898653628197,2.04953651395511,4.1029835118028404e-4,2.6693188468673688,0.05083098802498828,0.004847989467254168,11656.085441458115,1.3625249609645294,1.0289901837816775,1.4123308379511085e-4,5.797308737302219e-6,1.7429136627681334,2.7039786143002757e-6,4.134578541885494,3.11258830827161e-4,8.501287351602494e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
58,1974.190110856338,0.2514827264264564,0.1949066063508454,0.018293596581298303,0.005221493055724983,0.34505052634553307,0.0016301949027633445,0.8165851436626215,0.043154836262334434,0.007956302757138498,7075.890945098636,0.9307893057550229,0.7719394974186697,0.017867683032890328,0.0030968555735825277,2.2626051672222367,4.8639236609910225e-4,2.9867849013685017,0.05609417939668814,0.005470739155309303,11655.57118077326,1.4719975671188879,1.1260063500711426,1.587109963468605e-4,6.879895190600995e-6,2.0506662232190624,3.495438053361103e-6,4.648839226738691,3.662176612261027e-4,1.0375333243962096e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
59,1974.0962842143404,0.2707361900043249,0.211447623457173,0.020242848442664597,0.006058216686051891,0.39987679770402085,0.0020501093654832947,0.9104117856597186,0.04991981940306321,0.00949747353330283,7075.550119389466,0.9964282418803744,0.8198485589284202,0.01886024387544176,0.0033506947336958593,2.4885539206569534,5.689504632898007e-4,3.3276106105381755,0.061675897259819944,0.006127510855321237,11655.018302235334,1.5879093742854273,1.2269397606675276,1.7679172877308212e-4,8.044213079687022e-6,2.3866793664160797,4.4273570420689984e-6,5.201717764667936,4.2622313120820266e-4,1.2471570121756015e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
60,1973.9855617806177,0.29996851869021723,0.2299532639869218,0.022272945380823028,0.0069460372053243916,0.4594591810409317,0.002534273078581463,1.0211342193828,0.05726210738408902,0.011197525533246003,7075.1482156332995,1.099125899542721,0.8769625429126167,0.01995636649419042,0.00360975654725695,2.729201730962445,6.580702462543362e-4,3.7295143667054855,0.06762144234217772,0.006821530131893699,11654.365631550656,1.7622129275698346,1.3391448292473085,1.9564403370053954e-4,9.288418930126212e-6,2.752820250262905,5.5098139230960645e-6,5.8543884493466045,4.916086907649847e-4,1.4798232853222274e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
61,1973.8642993446595,0.33112675612150533,0.25136402810816394,0.024444607416689124,0.007887268914810489,0.5244874447084839,0.003086550071386213,1.1423966553410394,0.06526990711306574,0.013065255341351893,7074.70831735516,1.209432679588374,0.9463575418720491,0.021205015260122535,0.0038777278593302737,2.9877857504787277,7.539297855876525e-4,4.169412644844192,0.07401161336833031,0.007557352920338441,11653.650658424163,1.9475242283817018,1.4681472074231217,2.1579249529582483e-4,1.0615202255640881e-5,3.153456979442108,6.752895394870844e-6,6.5693615758398805,5.63154448306059e-4,1.7368097650511724e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
62,1973.7313670308629,0.3647162692835583,0.2755041446944305,0.026808955098258466,0.008888361922480102,0.5957000979550421,0.0037111401837162084,1.275328969137486,0.07403650960060805,0.015114158703299739,7074.226309633095,1.3290411365018016,1.0270985708942435,0.02264528394262614,0.004159408483878517,3.26761915002276,8.568170648911807e-4,4.651420366910202,0.08092886362262122,0.008341184565606894,11652.866753446557,2.1468813895428664,1.6129142468474456,2.3768000034590827e-4,1.2032906328114703e-5,3.593213036751989,8.167398737536875e-6,7.353266553447716,6.416861016589395e-4,2.0200305065651576e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
63,1973.5855643017476,0.4011787428213448,0.30235810801288404,0.02940321847163892,0.009958268382532843,0.6738205353597811,0.0044128252045923895,1.4211316982527744,0.0836521841481221,0.017361209687099838,7073.6978238842385,1.4594454597076931,1.1188754040930604,0.024303939536526303,0.004460117893249387,3.5718540438770767,9.671506589018855e-4,5.179906115766508,0.08845140423473187,0.009180387433326066,11652.006859754025,2.3629418725688804,1.7733712093863805,2.616286357304781e-4,1.355330125814149e-5,4.076562216690832,9.76539685932895e-6,8.213160245979944,7.280025980798867e-4,2.331869811747044e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
64,1973.425598866992,0.4409264867170205,0.33201903278167466,0.032257788000770254,0.011107375531321496,0.7595893356002433,0.005197114377272299,1.5810971330083028,0.09420865804165549,0.01982603781779244,7073.118161759129,1.6020573814871595,1.2218113980883918,0.02620145372022235,0.004785323544924432,3.903627195998422,0.0010854880375740887,5.759568240876694,0.09665692178408387,0.01008314976539788,11651.063371691906,2.598183450830449,1.950092016358303,2.879028091340799e-4,1.5190142703405059e-5,4.608058187384604,1.1560573749957573e-5,9.156648308098944,8.229171382013322e-4,2.6750716453362626e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
65,1973.2500693690547,0.48436429621027494,0.3646587633918714,0.03540022855872259,0.012347031063714797,0.8537859865046264,0.006070325216551445,1.756626630945762,0.1058020711222393,0.022530589032654157,7072.4822324861225,1.7582795028299527,1.3363503635730976,0.028355527113959167,0.0051404921049742714,4.266159101769244,0.001212526492154636,6.395497513883383,0.1056250945718223,0.011058341423251149,11650.028034854078,2.8550328822101787,2.1441193588854204,3.1674487988222994e-4,1.6958550281176714e-5,5.192485632987402,1.3568414315503217e-5,10.19198514592748,9.272841718158282e-4,3.052696459667993e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
66,1973.057448088562,0.531906324115067,0.40050765220875245,0.038858083464881926,0.013689297236115143,0.9572469001577818,0.007039654255254451,1.9492479114378531,0.11853538231804821,0.025498998468300643,7071.784490174556,1.929561871615168,1.463178523013974,0.03078357552824954,0.00553102892115854,4.662835723131029,0.0013491032404745198,7.093239825450054,0.1154396595315193,0.012115453874827164,11648.89184571084,3.1359656500409265,2.356842672178459,3.483998548193788e-4,1.887469705838415e-5,5.834982886018783,1.5806375236523332e-5,11.328174289165283,0.0010420213007175277,3.4681072294907476e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
67,1972.8268132916173,0.6008598134702464,0.44201505463151364,0.04268333553844548,0.015147391008701888,1.0710638968301236,0.008113216903783447,2.1798827083828103,0.1325444149650829,0.028758097471179477,7070.949150067249,2.1785480292238852,1.6110447771573355,0.033521623000666446,0.005962459586433621,5.098006850890715,0.0014961928959350275,7.928579932754938,0.12620848761635542,0.013264769405236883,11647.531397806608,3.5430995079434875,2.6027403653498364,3.8333581233119266e-4,2.0956455071319915e-5,6.542359733853018,1.8293986257192633e-5,12.688622193399958,0.0011683446389014437,3.9250441328512355e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
68,1972.568841395271,0.6765248867170253,0.49118732723128256,0.047003944935346445,0.016740041755379,1.1970981090940165,0.009300294995933614,2.4378546047289777,0.14806430892047517,0.03234218658957809,7070.014882965049,2.451956849325878,1.7871135114586068,0.036663783100434694,0.006441950564027218,5.5790160109452325,0.001654929560259468,8.862847034954399,0.13811444381647336,0.014518989567583128,11646.009668754807,3.98974822609022,2.8936766645164704,4.2270905440025807e-4,2.322956255801374e-5,7.326459362531795,2.105344667897832e-5,14.210351245202068,0.0013083692391400996,4.428300923699183e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
69,1972.2800264373222,0.7602894839779472,0.5479700711538456,0.05193438019464456,0.018493276819238992,1.3373705027125995,0.010611847819513655,2.7266695626777833,0.1653483098096589,0.03629567843240537,7068.96898583987,2.754791101297897,1.991103155623513,0.04029407592856596,0.006978952108981588,6.113750213884727,0.0018266612907607293,9.908744160134406,0.151353554030007,0.015894143937114125,11644.305979759192,4.48411586560359,3.22935768213219,4.675552328026731e-4,2.5730151801706038e-5,8.200049296851482,2.4110846277345836e-5,15.91404024081809,0.001464375194383711,4.984099807905165e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
70,1971.956521170755,0.8534949043475379,0.6126596002112531,0.05756783798525124,0.020437753247740047,1.4939537730132502,0.012060960440099253,3.050174829245126,0.18465400130966025,0.04067118151084902,7067.7975217151425,3.0918887746184236,2.224017942349133,0.04448055263065608,0.007584319956296394,6.710223697554948,0.0020129977524073624,11.080208284861824,0.16612461749194765,0.017408944369746028,11642.397637845123,5.034128036061434,3.6115553535685057,5.187186456413186e-4,2.850098390352375e-5,9.176124048389475,2.749723874001388e-5,17.82238215488765,0.0016386830985120717,5.5998222643537404e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
