time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2280.4318264841377,0.12945426568805365,0.09081578420089746,0.006895523949820777,0.0013415501289427236,0.1020021571710828,2.5523472505809935e-4,0.33076451586385536,0.012626854544301576,0.0017697575146126453,10135.591264174953,0.6469569688343769,0.5777737884057015,0.013131011173731087,0.0017558079583380125,1.2651917977588745,1.6645091570513225e-4,1.5049758250467278,0.031163456589085207,0.002565723053744621,15266.626855615223,0.83702526916756,0.5702744770811613,6.515146019559876e-5,1.9936328265149305e-6,0.6630568723505705,6.210944002783281e-7,2.0704243847867145,1.1744600473146388e-4,2.6147272267932582e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
52,2280.3819025547728,0.14078176497057107,0.10188524893261842,0.008160173378391289,0.0017308672225342108,0.12776100195766,3.6938876739976267e-4,0.38068844522917467,0.015772523284065157,0.002350590884148364,10135.36483387653,0.6834585781764679,0.5996052886149451,0.013849637210548344,0.0020009062214099665,1.4322769972981255,2.1471594869452429e-4,1.7314061234701918,0.03525524306020092,0.0030456688010302114,15266.295703327922,0.9175680844541525,0.647011780806105,7.805839669032157e-5,2.6016918209722693e-6,0.8369152393246846,9.074135673660541e-7,2.401576672087021,1.4824050445708798e-4,3.5091053883383237e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
53,2280.328243332992,0.1525487463909247,0.11307309258953964,0.00946642820277522,0.0021677900871247212,0.1565772696517677,5.143400881180652e-4,0.43434766701025,0.019281295851348985,0.0030306986291663233,10135.12189143576,0.7252763062606257,0.6257812365175884,0.014557425205351983,0.0022409574131200195,1.6062234267736433,2.692120713415934e-4,1.9743485642416714,0.039513809153348955,0.0035508866467416174,15265.938807779912,1.000518885006186,0.7249900756707038,9.157380439936252e-5,3.293698835180349e-6,1.032867116900584,1.2750170886533697e-6,2.758472220097797,1.8294812287603682e-4,4.5687159238337195e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
54,2280.2705711436183,0.16488790298008482,0.12447679039927059,0.010809946617608084,0.0026495578499195764,0.18850212588920837,6.935326475348894e-4,0.4920198563836263,0.023158601141959764,0.0038130978102837196,10134.861187262248,0.7721779029886577,0.6565094580591471,0.015284240559627186,0.002476718163802787,1.7882746006765609,3.2981730604980485e-4,2.235052737753846,0.04397016666304933,0.004081539703921486,15265.554511571969,1.0867245601942583,0.804610965935635,1.0562753634513952e-4,4.0664821929468945e-6,1.2513214736866658,1.7342050526624051e-6,3.1427684280401498,2.2164128125732544e-4,5.800687245609299e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
55,2280.2085890894346,0.17791570066523496,0.1362003292442248,0.012190277900042124,0.003173567285459771,0.22361182656137013,9.102089110805585e-4,0.5540019105674123,0.02741317490948012,0.0047006250874048255,10134.581375133987,0.8240729101994819,0.6919077807798383,0.016054293529860156,0.002709756751185203,1.9797236846044977,3.9644014953202524e-4,2.5148648660143955,0.04865641882302703,0.004638751014575368,15265.140980029386,1.176975725758041,0.8863790421604667,1.201855255525128e-4,4.916638202882662e-6,1.4928178056802928,2.294861762053004e-6,3.556299970624319,2.644155248512261e-4,7.211499964935665e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
56,2280.1419793379937,0.19173790234781946,0.14834931140962382,0.013610108846901423,0.003737608471759836,0.26200930002288314,0.0011674309095988681,0.6206116620085866,0.032057183795902826,0.0056962077087398194,10134.281008532333,0.880980735358446,0.7320569951068432,0.016887025266587773,0.00294218293213617,2.1818954921814884,4.690368237686395e-4,2.8152314676692702,0.053605337490334484,0.005224417320949911,15264.696199808432,1.2720219579640322,0.9708644027375576,1.3524547300721368e-4,5.8409572442873305e-6,1.7580497779919413,2.9664545746812034e-6,4.0010801915783585,3.1139370938658434e-4,8.807411818968533e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
57,2280.0704012651045,0.20645386494658405,0.16102844529474647,0.015074571746777376,0.004340021597313872,0.3038247157218091,0.0014681155902363475,0.6921897348974673,0.037106233189262205,0.006803079626009841,10133.958535373516,0.9430078221161972,0.7770345837755009,0.017798048651324446,0.00317644003466473,2.396140109421708,5.476224844426868e-4,3.1377046264838384,0.05885022606458754,0.005841055695415503,15264.217975218156,1.372585297846617,1.0586777700383607,1.5083213661658154e-4,6.8367479625543215e-6,2.047880287006414,3.758078604674383e-6,4.479304781854577,3.6272866796115556e-4,1.0594826567228702e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
58,2279.9934894879234,0.222159819487907,0.1743406717163392,0.016590661054441264,0.004979786125716534,0.34921549390509726,0.0018150797889992022,0.7691015120785005,0.04257931700132419,0.008024946109542165,10133.612291350919,1.0103320160556728,0.8269345080313001,0.018800050366775085,0.0034151540868680723,2.6238346429088537,6.322776330176182e-4,3.483948649082488,0.06442498048339457,0.006491683869234052,15263.703922253064,1.4793722622970196,1.1504554091441528,1.669927593828385e-4,7.902065052053638e-6,2.3633505021427657,4.678537562436875e-6,4.993357746945937,4.186048116726487e-4,1.2580602614490509e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
59,2279.9108516878437,0.23895156839033566,0.1883871308182985,0.018166771659613844,0.0056565632364646255,0.39836618838209453,0.002211089672152757,0.8517393121589601,0.04849876200545015,0.009366109136924573,10133.240491662486,1.0831919290089778,0.8818797836685984,0.019903573499650034,0.0036610283078657374,2.8663888716126,7.231514232293606e-4,3.8557483375209243,0.07036424335984552,0.007179730812187095,15263.151459779414,1.5930855167529576,1.2468501488849122,1.8379304466906163e-4,9.03586128574839e-6,2.705685989600476,5.7364471571900425e-6,5.54582022059146,4.7923921352783025e-4,1.477230844293843e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
60,2279.813338847849,0.2645682166492557,0.2042574327753578,0.0198226803590789,0.006370902432379971,0.4515740053513613,0.002658914586536542,0.9492521521539612,0.05490117098324903,0.010831764345120358,10132.80197996734,1.1962389699992317,0.9464793347525507,0.021127596270660853,0.003916862382145698,3.125676806173269,8.204630863354631e-4,4.294260032664182,0.07671416691708081,0.007909062941884034,15262.499440601026,1.765531926794561,1.3551449859787363,2.0142081089588072e-4,1.0238410746212695e-5,3.076943886628485,6.940361105636825e-6,6.197839398984529,5.449962479328704e-4,1.7178771851849444e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
61,2279.706547807607,0.29190907948456984,0.22276453954182654,0.021611061862175616,0.007126058405754877,0.5094710022461653,0.003161450855414079,1.0560431923958842,0.06186549522941516,0.012430025588953246,10132.32193095151,1.3174122273730893,1.0241347152077733,0.022520932902256437,0.004186319750938902,3.405130340575108,9.245126850138459e-4,4.77430904849415,0.08355957430209907,0.008684803741342825,15261.78529902232,1.9492913034380224,1.4807889430566905,2.2040886037170935e-4,1.1514426338758436e-5,3.4816605088069337,8.299102567764072e-6,6.911980977690912,6.166794385021575e-4,1.9813528906522334e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
62,2279.5894818373026,0.32141376566847,0.24374025640650346,0.023575860042937047,0.007928570880926541,0.5727287417997894,0.0037219679021033157,1.173109162700708,0.06947462085463327,0.014172917705380966,10131.795850287548,1.4486064684530036,1.1138732297011016,0.024122954808649774,0.004474177227179804,3.7082771723363055,0.0010357099305513754,5.300389712456761,0.09098742060705234,0.009513723592320207,15261.002384347945,2.147344770949976,1.6226793031446818,2.4120322833675537e-4,1.2874090607769715e-5,3.924607678204623,9.822448234121732e-6,7.694895652066447,6.951340051745824e-4,2.269653884189127e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
63,2279.4610815687092,0.35346746468574847,0.2671598113409368,0.0257487039786515,0.008786903355001194,0.6420022474068537,0.004344300526677669,1.3015094312938476,0.077808421087095625,0.01607533783690671,10131.218964830177,1.5914896671603658,1.2154029390128156,0.02596062468141741,0.004785736097513213,4.038481607944958,0.0011545949306471428,5.877275169827686,0.0990803975841397,0.010403751831759102,15260.14362189097,2.3623036736736975,1.7806764915440225,2.641254897512672e-4,1.4330816727474334e-5,4.410387965849597,1.1521667316490281e-5,8.553658109041098,7.811751706305575e-4,2.5852484043964432e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
64,2279.3202065337105,0.38843054242075287,0.2930965450658267,0.02815507946376878,0.009710561877469341,0.7179587803791815,0.005032957086329993,1.4423844662933074,0.08694766173478065,0.01815435570542794,10130.586139644965,1.7476315889550251,1.3289038548014394,0.02805474820519104,0.005126456892411737,4.399101859587764,0.0012818465985374322,6.510100355040337,0.10792090602184076,0.01136365243893688,15259.201391003804,2.596607661665483,1.9552986282739977,2.8943614138879175e-4,1.5899803186758765e-5,4.94366396049444,1.3409828599154439e-5,9.495888996207082,8.756287771070538e-4,2.9309631785913028e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
65,2279.1656194874367,0.4266583239231801,0.321694060455914,0.030818072780144184,0.010709676687458631,0.8012981994926549,0.005793179227341262,1.5969715125666712,0.09697671463085165,0.020428895461833612,10129.89180745548,1.9185894608648377,1.454897934611233,0.030423794896013,0.005501805222654556,4.793601264546114,0.0014182843849878278,7.204432544525808,0.11759385231968754,0.012402878299452916,15258.167421295459,2.852657492723394,2.147533528757625,3.1737285701483167e-4,1.7597354726341424e-5,5.5293172108863065,1.5501974590366664e-5,10.529858704553643,9.793594433489914e-4,3.3099329316707905e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
66,2278.995970712371,0.4685153542871419,0.35314975225163747,0.03376064908159453,0.011794856836688043,0.8927686893820973,0.00663098579325198,1.7666202876323895,0.10798560377913617,0.022919663973712576,10129.129897961653,2.1059696940568995,1.59417076836317,0.03308623500647977,0.0059172211857848765,5.225633251386836,0.0015648683509133909,7.966342038350054,0.12818877285895686,0.013531540965040523,15257.032688388763,3.1329110612688735,2.358727399571836,3.4817361030295316e-4,1.944065245028962e-5,6.17256772089369,1.7815253658019314e-5,11.664591611250799,0.0010932917324691295,3.725590610830875e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
67,2278.7928290206246,0.5292456157016715,0.3896165615090228,0.03702692884764155,0.012977536785659783,0.9933421422776256,0.007553194257644524,1.9697619793792442,0.12009252070263413,0.025649533379331926,10128.217635224104,2.378203390405966,1.756308012090888,0.03608098488072529,0.006378304927458517,5.699911386443342,0.001722697153028669,8.878604775901374,0.13982151463580458,0.014760586413512798,15255.673911602476,3.5393485705125545,2.6033046710140337,3.822968229192523e-4,2.1448342608056998e-5,6.880291041861736,2.0368989310085193e-5,13.02336839754317,0.0012186434612820908,4.181733191814204e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
68,2278.565589508176,0.5959053571561173,0.43285902051843633,0.040726700263749395,0.014273649914514217,1.1046691381776024,0.008567625797401753,2.1970014918278014,0.1335013476332661,0.02864755864996753,10127.197211347731,2.677138099763164,1.9491650427125233,0.0395100455874966,0.00689246870567462,6.224429961665413,0.0018930338389356535,9.89902865227317,0.15268936708713354,0.016103572626457906,15254.153932802323,3.9854056241868374,2.893089629296316,4.208824502340641e-4,2.364670507669345e-5,7.66438422978878,2.3185268803580695e-5,14.543347197696058,0.0013575219278395413,4.683197388027399e-5,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
