time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3720.936012618716,0.04194919717552175,0.03162836700614464,0.00225609431545346,3.5436368516112793e-4,0.03878223517012645,6.912393017766006e-5,0.11503938128258512,0.004220746641966162,4.704965108751229e-4,35954.24951873409,0.47320609945471176,0.47730998192655655,0.010860088930400058,0.001466173697203148,1.1749437504950335,1.4517138184187448e-4,1.1379312658857479,0.02664461118567738,0.002159060621452502,38370.037214078715,0.41364961252749216,0.30206834631778184,3.894878116378253e-5,1.242317764867014e-6,0.37844737320802163,3.9813874134591394e-7,1.0942059212909658,7.17579112880411e-5,1.6404565062129284e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
38,3720.9215653284095,0.044101120603809676,0.03447558132838663,0.002609576299391941,4.4987681561397234e-4,0.047751531308792755,9.898523326378995e-5,0.12948667158925878,0.005182553455137508,6.161786276396725e-4,35954.106751023144,0.4798865061421999,0.4770999662445705,0.011163881226065356,0.001648182085106767,1.310714460943773,1.8598021630065632e-4,1.2806989768580175,0.029703009918956077,0.0025358450556511505,38369.89021678873,0.43883146760766706,0.3331048937942404,4.559241039269123e-5,1.5938275159218732e-6,0.4692190886411661,5.749905311249863e-7,1.2412032112715135,8.896877133362846e-5,2.1688180470468606e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
39,3720.906035076816,0.04666299755863411,0.03720301681859687,0.00295621155821566,5.538721505799083e-4,0.057504547541782136,1.3627755635423267e-4,0.14501692318416284,0.006225064675091575,7.828275595119376e-4,35953.953550911065,0.49400780164440616,0.479588166802225,0.011406621921126398,0.0018174794539736162,1.4468476286244378,2.3139047324681055e-4,1.4338990889194159,0.03276798997181931,0.0029218805506251518,38369.7316160266,0.4678739825872241,0.36318582164536745,5.222468796186861e-5,1.982077698777473e-6,0.5686891642539854,7.981266917602548e-7,1.3998039733789285,1.078287757726232e-4,2.7802043905377297e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
40,3720.8898427862046,0.04916477297305144,0.03988041163571608,0.0032956952466364183,6.649492642268421e-4,0.06802180576513808,1.8157891045854577e-4,0.16120921379522732,0.0073461827087349125,9.70013977813317e-4,35953.7940857975,0.5100762467287187,0.4852252715538464,0.011619249270094167,0.0019741185075684165,1.584188248852847,2.8106757537203536e-4,1.5933642024884467,0.035859200241552106,0.003315622909709323,38369.56581309754,0.49596852245758666,0.39287462630768955,5.882247183210715e-5,2.4024445597061515e-6,0.6767014569037354,1.0718476897702356e-6,1.5656069024330923,1.2830831682163495e-4,3.4742922494763888e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
41,3720.872954277548,0.05165109474362401,0.042511351602347903,0.0036283454598563026,7.818824547654428e-4,0.07928967862394179,2.3536956702165e-4,0.17809772245155706,0.0085444768111068,0.0011773190689025501,35953.62801370743,0.5279052520947793,0.49368734541904136,0.011825315380559373,0.0021190256488038224,1.7235646633344994,3.346906774211276e-4,1.7594362925551044,0.038995770106459535,0.0037164671769546955,38369.39255558798,0.5235705889321808,0.422094702309366,6.537210175937302e-5,2.8506674109653853e-6,0.7931294980806824,1.399898226153407e-6,1.738864411989625,1.503834145017489e-4,4.250565637118793e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
42,3720.8553361831373,0.05415481508345933,0.045108038405896715,0.003954626622970736,9.036115049103491e-4,0.09129668043631509,2.980448088270196e-4,0.1957158168623792,0.009818757346632363,0.0014043467170070647,35953.45499524422,0.5473524791147549,0.5046904677973416,0.01204143917954872,0.002253657458348952,1.8657247415144955,3.9197070043044585e-4,1.9324547557649199,0.04219488024885603,0.0041244901911594925,38369.211575212765,0.551036270366795,0.4508883897033759,7.186241517188779e-5,3.322836668457795e-6,0.9178431563726844,1.785512314147828e-6,1.9198447872070095,1.7402939482400029e-4,5.108348982605624e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
43,3720.8369552137337,0.056700552604440624,0.04768667755046455,0.004275278717132358,0.0010292341898270638,0.10403511636502226,3.6992683885630427e-4,0.21409678626574313,0.011168257276793526,0.001650736019850504,35953.274688790254,0.5683130901885113,0.5179909428803855,0.012279058628457296,0.0023797459996342868,2.0113457112646307,4.5266077044747835e-4,2.1127612097320663,0.04547201708486491,0.004540245713726188,38369.02258530839,0.578649048683706,0.4793662272736047,7.828865729094936e-5,3.815404971496249e-6,1.0507350801058515,2.2314573553486885e-6,2.1088346915827794,1.9922590382784815e-4,6.046862326844939e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
44,3720.8177776197867,0.059307250670264336,0.05026472337466208,0.004591318838819951,0.0011580038434816581,0.11750180680769252,4.5127667785373237e-4,0.23327438021277425,0.012592707024037041,0.001916178843706337,35953.086747052505,0.5907131796683646,0.5333837487152195,0.012545833823622045,0.0024991191280888084,2.1610445050473435,5.165610993141941e-4,2.3007029474819527,0.048841232485571554,0.004964608033336908,38368.82527974128,0.6066391833938815,0.5076738447769472,8.465346872073969e-5,4.325229639552867e-6,1.1917355117443724,2.740082747537955e-6,2.306140258696308,2.2595971646255614e-4,7.065312387090822e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
45,3720.7977688026403,0.06198987256568463,0.05285949100678387,0.004903984916987062,0.001289326017884213,0.13169821749150964,5.423053605268799e-4,0.25328319735937627,0.014092342785373153,0.002200435293007396,35952.89081446006,0.6145045111024856,0.5506998853008023,0.012846666427737869,0.002613589871777873,2.3153873675173293,5.835197092558582e-4,2.4966355399293882,0.0523153797728766,0.005398664804973451,38368.61933237642,0.6351969573681893,0.5359728426353996,9.096627535797547e-5,4.84961207431201e-6,1.3408186942871911,3.3133717119878648e-6,2.5120876235499225,2.54225951083973e-4,8.162983786299875e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
46,3720.773817749438,0.06745059184461144,0.05583838910175701,0.0052179560350146936,0.0014227994625345612,0.1466613281859132,6.431859322365026e-4,0.27723425056206746,0.01567138213444676,0.002503394845032872,35952.65643731263,0.665976904556573,0.5732383526407003,0.013191594691083715,0.002724941962189918,2.4752274621284407,6.534313777394928e-4,2.731012687356727,0.055913866140911164,0.005843697544630328,38368.37273206444,0.6921802730304178,0.5680423434447145,9.730519220764684e-5,5.38651296839855e-6,1.4983586743272639,3.953004336294162e-6,2.7586879355119076,2.84095538301501e-4,9.339517304692714e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
47,3720.748177728239,0.07302665073131882,0.05944643224832874,0.005547883851368566,0.0015586511210051786,0.16254057234760688,7.540814612272772e-4,0.30287427176085546,0.017346568376024905,0.0028255584089123213,35952.40567508032,0.7189423900430315,0.6031377818180025,0.013610614498090045,0.002835436937036547,2.6425224541049173,7.262422672357227e-4,2.981774919668313,0.059681342594154724,0.006301710829455252,38368.10868494489,0.7502117750065221,0.6064120334961515,1.0394222557587924e-4,5.936338839798909e-6,1.6659967074593303,4.6605347487206895e-6,3.022735055061167,3.158796973462711e-4,1.05968735885196e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
48,3720.7206895857626,0.07882774309371433,0.06357094862016463,0.005904780737414106,0.0016978443486041297,0.1794858960034481,8.752014344910466e-4,0.3303624142378363,0.019134406210982818,0.0031682412921106152,35952.13695855696,0.774394054906833,0.6390759792918741,0.014124867985964226,0.0029479410154602853,2.8191466331233856,8.019667063618919e-4,3.2504914430298792,0.06366040568640223,0.006775639267494091,38367.825563916515,0.8104455525240769,0.6499345924838997,1.1108207994767114e-4,6.502413169885507e-6,1.845352916175562,5.437764264902936e-6,3.3058560834409194,3.498856286434399e-4,1.1940177434788443e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
49,3720.6911946921623,0.08493594039730817,0.06815070564336012,0.00629505549790072,0.0018417054287693368,0.19762705854019777,0.0010068423305654407,0.35985730783810155,0.021048922537919828,0.0035332678818374096,35951.84872547891,0.8330730662174625,0.6802712326855325,0.014745010791543042,0.0030654762191642047,3.006689038297037,8.806968772585353e-4,3.538724521087998,0.06788702112024711,0.007268944855595261,38367.52174351288,0.8737484026097473,0.697994917179832,1.1884329601664056e-4,7.089512164639343e-6,2.037800947474183,6.287012390557599e-6,3.609676487084332,3.863737871205793e-4,1.3376524555196943e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
50,3720.659530474799,0.0914165138043303,0.0731574668856941,0.006722629019073869,0.001991681662036709,0.21708382839879567,0.0011494054319025934,0.3915215252018332,0.023102896915230924,0.003922759659986009,35951.53937691049,0.8955698789317063,0.7262965225525788,0.015476097396809134,0.003190944089563035,3.2065770434050718,9.626031334597736e-4,3.8480730895091897,0.07239340032772784,0.007785342213721028,38367.195554985985,0.9408110509853014,0.7503188206748483,1.2729843814681904e-4,7.702919082961733e-6,2.2445929297198015,7.211238028030009e-6,3.935865013975206,4.255815803666538e-4,1.491415711099174e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
51,3720.6255274022506,0.0983245081093219,0.078585104682501,0.00719010224981354,0.0021492352707105835,0.23797224759617322,0.0013033998417548622,0.425524597750275,0.0253086076847945,0.004339034176373589,35951.2072477002,0.9623852846740234,0.7769680561140093,0.016320311216411837,0.003327023067826246,3.420153696049832,0.0010479286813155333,4.18020229980342,0.07720979473566934,0.008328670580008008,38366.84525600061,1.0122159624835287,0.8068598999682438,1.3649614114330473e-4,8.348014586013008e-6,2.466935078676076,8.214063704929564e-6,4.286163999347281,4.677377069621561e-4,1.656207829094257e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
52,3720.5890065120825,0.10570959757161037,0.08444174414996362,0.0076995705507878175,0.002315781768068638,0.26040935138176274,0.0014694424959731077,0.46204548791816624,0.027678389052179186,0.004784543437768008,35950.85058220745,1.0339753457872638,0.8322639531772784,0.0172788702289163,0.0034761224447222724,3.6487365172870176,0.0011369836202515667,4.536867792545451,0.08236585677430597,0.008902819315432653,38366.46900574874,1.0884875789913275,0.8677178981626391,1.4647640611963595e-4,9.03004012010392e-6,2.706043967835026,9.299780958075806e-6,4.6624142512161875,5.130728276832304e-4,1.832982107817973e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
53,3720.5497776008006,0.11361889994096339,0.09074551101132716,0.008253007920710593,0.0024926850377181152,0.284516041832558,0.0016482534565191063,0.5012743991997963,0.030224961747614906,0.005261861080030108,35950.46751646346,1.1107771193839822,0.8922787256635656,0.018352942048570367,0.003640407070420483,3.893654204628493,0.001230137743502516,4.919933536538536,0.08789148438857386,0.009511718252309636,38366.06484669812,1.1701216458471138,0.9330944384940755,1.5727769109288053e-4,9.754083267436837e-6,2.9631797123916965,1.0473325088987298e-5,5.066573301832332,5.618258582213631e-4,2.0227408356424136e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
54,3720.507637640065,0.12209901527578317,0.09752162563052937,0.00885251960242122,0.002681262306173772,0.31041928461163476,0.0018406525091451938,0.5434143599356873,0.03296168252723993,0.005773681624565925,35950.056062539414,1.1932272327778393,0.95719157185178,0.019544237431921938,0.0038218321277585948,4.156274771652714,0.0013278147396407827,5.331387460581656,0.0938174664355793,0.010159344792098868,38365.630688554906,1.2576065561337815,1.003262831988727,1.6894152296319115e-4,1.052509927349245e-5,3.2396708500518265,1.1740258940147213e-5,5.500731445055509,6.142486872359844e-4,2.2265358213639667e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
