time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,232.57470574248762,31.985953977956154,34.71545691594612,4.45576479979917,2.073844484688487,184.5299742591782,1.9367428199442516,259.69773725751224,21.914752158220534,5.323847580646537,903.8894588133477,125.72662242724488,136.61057139463006,3.746360612728072,0.8172659187016568,757.7097370404449,0.2637337929025301,1023.874291186652,18.48118460805555,2.103440329804988,1370.5033142183695,188.3846510023189,204.43534150683527,0.0396544687156358,0.0030258757010166734,1135.987903094483,0.0047398335757350175,1528.8553157816284,0.19496865425066948,0.007765709276751678,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
119,225.12038980125922,30.51014464990729,33.84683941653093,4.454101198123928,2.1495730376513307,194.09729123734698,2.0941036591803157,267.15205319874065,23.027400379479836,5.663639699217171,874.6335863811723,119.88668639494395,133.15258809958829,3.7439871770232833,0.8469415791286693,796.214890306583,0.28507006156015,1053.1301636188275,19.415591268807603,2.2371684989144915,1326.5932479841185,179.69890138887928,199.32656148083043,0.03964079049361682,0.0031364380998041303,1193.6920167935814,0.005125123995700277,1572.7653820158794,0.2048720324037048,0.008261562095504394,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
120,218.1732082972759,28.96014528271433,32.81706766584282,4.425402969803429,2.2152860320472936,203.4245952400888,2.2567375122274456,274.099234702724,24.1091868023878,6.002264781097199,847.3769971513685,113.75972725822112,129.06292485853186,3.7188859536089947,0.8726577965659761,833.6654400847134,0.3071168969899433,1080.3867528486312,20.323808513542087,2.370402510198134,1285.6690867838327,170.57545674432595,193.268339286188,0.0393865074724424,0.0032323919800361163,1249.7976049522126,0.0055233339875166085,1613.6895432161652,0.21450102682349675,0.008755725967552714,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
121,211.72254147609686,27.363750580295367,31.65141731497948,4.371400318689304,2.270283952822779,212.4691784530205,2.423870904095718,280.54990152390303,25.15529115700407,6.337725360836093,822.076397901531,107.45520115661613,124.44166558382986,3.672532043588759,0.8941416999869839,869.8940424846194,0.32976912982775064,1105.6873520984686,21.20180711095056,2.502356603691105,1247.6685265081767,161.17799197216107,186.40942588142468,0.038906994644071956,0.0033127155341666926,1304.054533357769,0.005932570289360025,1651.6901034918212,0.22381271111460618,0.009245285823526706,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
122,205.75266709422243,25.746258522980693,30.375477351504994,4.294172872520665,2.3140867269230894,221.19509400176935,2.594686430078789,286.5197759057774,26.16172048535716,6.668169697546489,798.6685848743351,101.07257244093483,119.38997053677367,3.6066925081147216,0.9112071568588723,904.7618067739802,0.35291570900228975,1129.0951651256646,22.04625646873157,2.6323030740699425,1212.4991870805598,151.65550467545984,178.90044311970757,0.038220739053689154,0.0033767070410062245,1356.2555468462488,0.006350831928320251,1686.8594429194382,0.2327715184402185,0.009727538969326462,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
123,200.2439940817097,24.130021079665514,29.014387362395205,4.1960698036166955,2.3464300667461604,229.57320160217324,2.7683390036934874,292.02844891829017,27.125306684479888,6.991915383647576,777.0753112610926,94.69957619547124,114.00707624102162,3.5233586546650075,0.923753219694696,938.1582325178409,0.3764419102137875,1150.6884387389073,22.854521484811254,2.7595814874918716,1180.0458760005424,142.13966412682416,170.889391383867,0.03734862949339882,0.003423979577018292,1406.2361498297016,0.0067760499934137585,1719.3127539994555,0.24134922090203967,0.010200029570432034,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
124,195.17416344789262,22.53422182795078,27.592184780400927,4.079627180184951,2.36725640251631,237.58101774071957,2.9439716203348714,297.0982795521073,28.043680869950727,7.30746672986188,757.2076217483612,88.41137514251183,108.38773572386889,3.424676168178338,0.9317604406633133,970.0003493005731,0.40023147584308805,1170.5561282516387,23.624639966436725,2.883605432092784,1150.1770716635408,132.74349642460632,162.51780375556626,0.03631322134196817,0.003454447831515611,1453.8732843608836,0.007206126228650928,1749.181558336457,0.24952470254529882,0.010660574060166525,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
125,190.5190013530481,20.974837093688066,26.131282332774006,3.947486934796173,2.3767010084325606,245.20240400898652,3.1207302682745817,301.7534416469518,28.915228902868815,7.613525913163246,738.9695973090536,82.27043775508481,102.62017669765476,3.3128767727706157,0.9352852983326769,1000.2312075306431,0.4241686364603615,1188.7941526909465,24.355284310297968,3.003866803204647,1122.7505372445626,123.56115068781467,153.91766612385706,0.03513801559800335,0.003468307906009853,1499.0830306507169,0.007638969543891065,1776.6080927554353,0.2572835645960216,0.011107277449900902,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
126,186.25332119820303,19.4647385184082,24.65208428768439,3.8023206504467812,2.375074158634415,252.4271265232953,3.297777663327946,306.0191218017969,29.739032241192106,7.90899818056813,722.2615000697866,76.32697025244472,96.78460971467553,3.1902141015037597,0.9344530705946885,1028.8178628207372,0.44813997025761737,1205.5022499302133,25.045710969120268,3.1199377443428644,1097.6180462493232,114.66849865271057,145.2091541513159,0.033846780609011556,0.003466011315812619,1541.8175456250742,0.008072529650483143,1801.7405837506747,0.2646175999349267,0.011538540966295745,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
127,182.35157377644097,18.013903437345412,23.1727418419928,3.646761357599834,2.3628400355993273,259.2503170484393,3.474305502582412,309.920869223559,30.51479800228864,8.19299132022986,706.982316312891,70.619768902105,90.95228611484183,3.0589064451547223,0.9294494423389703,1055.7489867233478,0.4720360593206128,1220.7814336871088,25.695700993576622,3.231470332170877,1074.6292138071528,106.12436988236043,136.4991893674337,0.032462944936701876,0.003448234246804848,1582.0614409367936,0.008504827075374132,1824.729416192845,0.2715241713802814,0.011953061322178962,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
128,178.78836450473503,16.629684671987548,21.709028913605344,3.483345408195352,2.3405937164335784,265.6718807203725,3.649545064670669,313.48407849526495,31.242783700029726,8.46481043580137,693.0317746190148,65.17730181763521,85.18502990129026,2.9210880816883384,0.9205113725806054,1081.0322912878946,0.4957529198962994,1234.7319753809852,26.30549624643685,3.33819441874235,1053.6345454045897,97.97213757114679,127.88070439117347,0.0310090797889864,0.0034158440005614436,1619.8278837301693,0.008933979130148085,1845.7240845954082,0.2780055424031769,0.01234982313070951,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
129,175.5388560871037,15.317114813180662,20.2743175992107,3.31446501982349,2.3090371099707117,271.6958762785407,3.8227760921700606,316.73358691289627,31.923719757747754,8.723948788881566,680.3119125425451,60.018922173814914,79.53516102378204,2.778769658289333,0.907917565138972,1104.691873838087,0.5191931983428133,1247.4518374574548,26.875733887253748,3.4399139345773624,1034.487810946407,90.24150816483377,119.43249527307918,0.02950647632909221,0.0033698639016038943,1655.154581053772,0.009358221676421247,1864.8708190535908,0.2840681878895949,0.012728085578025124,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
130,172.57906229750392,14.079231711291511,18.879639246418087,3.142331804409334,2.26895468655373,277.32988940986496,3.9933338439584403,319.69338070249603,32.558732254971446,8.970075363191931,668.7282148446367,55.15616059029897,74.04575450341353,2.633807861410882,0.891978875004013,1126.7655662073178,0.5422671179185964,1259.0355351553635,27.40738118260695,3.5365019123207078,1017.0477775461069,82.95043658526987,111.21957820530216,0.027974820694750203,0.0033114378951211217,1688.0997754783182,0.009775926412214133,1882.310852453891,0.2897221068414552,0.01308736430733524,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
131,169.88605673333544,12.917392582129407,17.53381405888916,2.9689514041102623,2.221189804366496,282.584424068173,4.160614348996203,322.3863862666645,33.14926884001003,9.203020007157377,658.1904182194012,50.59396899772009,68.75116652345723,2.487884462736443,0.8730289665089109,1147.3023896490618,0.564893181114683,1269.5733317805991,27.901673104949648,3.6278945700418674,1001.1794413941006,76.10697492178187,103.2939503355773,0.026431967833500682,0.0032417960084461968,1718.7384039709418,0.010185613755498969,1898.1791886058973,0.29498016311240394,0.01342740976394515,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
132,167.4381116315206,11.831572085343732,16.243622524480877,2.796107998713707,2.1666224179458893,287.47232838855024,4.324077953444967,324.83433136847935,33.6970296548589,9.422757094755806,648.6130422091207,46.33189829600399,63.67772268787296,2.3424936689076423,0.8514155304610213,1166.3601789671543,0.5869986404797588,1279.1507077908798,28.36005424193266,3.7140848244810454,986.7548475203906,69.71102721975885,95.695597263643,0.024893803193992235,0.0031622218237685666,1747.15851600964,0.01058596154901312,1912.6037824796074,0.29985747064962587,0.01374818337278167,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
133,165.21477907749528,10.820636926564534,15.014002883765189,2.6253578725462696,2.1061486234187896,292.0082663534759,4.483251262734108,327.0576639225047,34.20390451023985,9.629388329691773,639.9156950562589,42.36518100750608,58.8445063226425,2.198937069176348,0.8274922384194169,1184.0034185540155,0.6085197519818517,1287.8480549437415,28.784126038364736,3.7951154809185557,973.6535700459391,63.755966417000096,88.45365423852242,0.023374185079247153,0.0030740226255412248,1773.458015280998,0.010975809834661145,1925.7050599540587,0.3043708342832945,0.014049832460202355,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
134,163.19692904009148,9.88258876400068,13.848267811753805,2.4580298873734296,2.0406624010715064,296.20823742803844,4.637727667670762,329.0755139599085,34.6719163804364,9.82312537081891,632.0232113471856,38.68568725884811,54.26421967759672,2.058324375144256,0.8016115718981,1200.301293932427,0.6294018369008861,1295.7405386528146,29.175599418155844,3.871072364215039,961.7629379290129,58.23006486546733,81.58768098720476,0.021884948473432968,0.0029785027508016093,1797.7417286049301,0.011354162159820765,1937.5956920709853,0.30853824668588037,0.01433266491062236,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
135,161.3667529906727,9.0147771235432,12.748321028475909,2.295232374710491,1.971039793203323,300.0891531061503,4.787166583244163,330.9056900093274,35.10317221965649,10.00427273264869,624.8656559403569,35.28276122161891,49.944042614665904,1.921579517022786,0.7741186195883164,1215.3259929168619,0.6495991698859528,1302.8980940596432,29.536253605220967,3.9420775701125605,950.978057780106,53.117748459081106,75.10893642684006,0.02043596605372316,0.002876940489711138,1820.1188542436985,0.011720183730204298,1948.380572219892,0.3123784504520317,0.01459712421991542,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
136,159.707740921572,8.214081229283256,11.714869757704664,2.1378648758549654,1.8981255839033613,303.6684690401666,4.931291591515327,332.5647020784281,35.499820800008095,10.173211348753677,618.3782248392977,32.143934116298226,45.88647292152287,1.789450774693214,0.7453458662224378,1229.151246762679,0.6690747192871371,1309.3855251607024,29.867900879078082,4.008282987751258,941.2016797881962,48.40066784984346,69.0216292301104,0.019035252396817724,0.0027705686344720176,1840.7007741139405,0.012073196877676854,1958.1569502118018,0.31591056263979506,0.014843765512148856,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
137,158.20464080175395,7.47706238237843,10.747625973225741,1.9866328749664324,1.822722580319903,306.9638706955673,5.0698876917883435,334.0678021982461,35.86401716114333,10.330383238613212,612.5010784109727,29.255520753820697,42.09012064541968,1.6625233856561552,0.7156090091462796,1241.8510980274941,0.6877997674909343,1315.2626715890274,30.172356907172915,4.069864264697086,932.3439600092717,44.05859628848198,63.324102657089334,0.017689094861088522,0.002660558823530471,1859.599208717132,0.012412674340150741,1967.0146699907264,0.31915375813471264,0.015073233163681195,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
138,156.8434052422832,6.800089915396908,9.84549103315842,1.8420650156117075,1.7455832429749505,309.99301069899974,5.2027978515751885,335.42903775771686,36.19789339902592,10.476277350182226,607.1791255940793,26.603111693228737,38.550435684777355,1.54123419602775,0.685203702190631,1253.4988856922155,0.7057534374813833,1320.584624405921,30.451416412522388,4.1270152419512645,924.3221471469765,40.07017189957997,58.009921739666694,0.016402206626022754,0.0025480093126820746,1876.92470076701,0.01273823082749917,1975.0364828530214,0.32212700942964756,0.015286240140181226,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
139,155.61112973191075,6.179442714113468,9.006723326962213,1.7045314999803303,1.667403583501428,312.77329312348866,5.329919020043326,336.6613132680894,36.50353511514207,10.611416767887544,602.3617760949428,24.171969095628945,35.26036741914947,1.4258872648986372,0.6544031927328456,1264.166424785056,0.7229221475918811,1325.4019739050573,30.706833598431203,4.17994293195078,917.0602195252937,36.413496085204585,53.06886059256575,0.015177890301485815,0.002433936054844473,1892.7853923573098,0.013049613269318165,1982.298410474704,0.3248488767847385,0.015483549324162616,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
140,154.49598589346473,5.611389770231867,8.229086657453582,1.5742628942060684,1.588819148150239,315.3217008788513,5.451197757642381,337.77645710653536,36.782962999681416,10.73634736231308,598.0026739914886,21.947340120358273,32.21094759244305,1.3166697743720004,0.6234567788980769,1273.9233627271662,0.7392990152743459,1329.7610760085113,30.940306882361632,4.2288630680768495,910.4884925979153,33.066608426583684,48.48777640740488,0.014018205187719755,0.002319266824125071,1907.2860684059633,0.013346690120851074,1988.8701374020827,0.3273373440872426,0.015665956944976123,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
141,153.48715236973712,5.0922528487512615,7.50997897530444,1.4513688343211393,1.5104027907490913,317.6546615403561,5.56662564078098,338.7852906302629,37.03811894575066,10.851627851853712,594.0594228624443,19.91470008415497,29.391795284395826,1.2136678215649552,0.5925889694438584,1282.8366917466444,0.7548832313523656,1333.7043271375558,31.153467425799537,4.273996212903305,904.54321237784,30.007856233192378,44.25136781971037,0.01292413369005977,0.002204837951839541,1920.527435157499,0.013629440116294668,1994.815417622158,0.32960969505274385,0.01583427806813419,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
142,152.57474540178455,4.618453716006307,6.846542966056378,1.3358559531907177,1.432664037023234,319.78794636682426,5.676234559114675,339.6976975982155,37.27085601229919,10.957821275524218,590.4933104200011,18.059935102439873,26.791550049278335,1.1168815269090442,0.5619992674034459,1290.9703942133365,0.7696794206320982,1337.2704395799988,31.347870883863717,4.315564423673356,899.1661469544782,27.21617313273639,40.34282646448225,0.011895740829762764,0.0020913933858972946,1932.60559837333,0.013897940757432847,2000.19248304552,0.3316824236963655,0.01598933414333012,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
143,151.74975047523722,4.186548699406958,6.235759111577627,1.2276447577723575,1.3560497732921533,321.73659816737785,5.780092015335974,340.5226925247629,37.48293169428794,11.055487794342916,587.2690379382855,16.369475166501378,24.398235816899327,1.026239236879918,0.5318624717363025,1298.3852023660147,0.7836970036833085,1340.4947120617146,31.524991918014447,4.3537884414900025,894.3041842165137,24.671283014126313,36.74438535931407,0.01093232443677645,0.0019795856841573136,1943.611713143118,0.014152356806837255,2005.0544457834844,0.3335711742566677,0.016131942490994543,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
144,151.00395603103368,3.7932529387235703,5.674522834966395,1.126585245563575,1.2809459995244437,323.51488343185815,5.878296518330364,341.26848696896633,37.676003936294705,11.145178713748757,584.3544582874956,14.830386954648848,22.19956205978552,0.9416106468439508,0.5023293944940496,1305.1384530847367,0.7969495719956794,1343.4092917125042,31.686220996541167,4.388885361250332,889.9089416629944,22.353843220602542,33.43777356590626,0.010032554142606568,0.0018699785622922085,1953.6317760887835,0.014392929008359477,2009.4496883370036,0.33529070555564017,0.01626290757065166,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
145,150.32989004459563,3.435455874544437,5.159707110730336,1.0324709990611187,1.207680476068979,325.13626535312335,5.970973141876276,341.9425529554044,37.85162946584716,11.227431677490173,581.7203256590577,13.430432481866307,20.183167747294345,0.8628186288989055,0.47352792595178866,1311.284023270709,0.80945428622238,1346.043424340942,31.832863126295706,4.421066762136889,885.9363930480762,20.245536092979783,30.404585257133757,0.009194596843076107,0.0017630507472734967,1962.7465379910084,0.014619963211763438,2013.4222369519218,0.3368548760238147,0.016383013959036914,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
146,149.72075992204032,3.110230117167261,4.688212508659769,0.9450517863700383,1.1365259999656874,326.6133933587372,6.058269307059912,342.5516830779597,38.011263928663666,11.30276686650424,579.3400586528275,12.158101999319992,18.33681591881331,0.7896497930834165,0.445564343835229,1316.8723279868514,0.8212313052696485,1348.423691347172,31.966138081486456,4.450537232634404,882.3465145142642,18.32912148776328,27.626574769972557,0.008416228876995113,0.001659200751006486,1971.031509978328,0.014833820044181194,2017.0121154857336,0.33827664478074865,0.01649302079518766,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
147,149.1703958386023,2.8148353396675785,4.257006794740114,0.8640446725505738,1.067704111770012,327.9581054167836,6.1403508258859345,343.1020471613977,38.156263383835174,11.371684066616217,577.1895171414835,11.00262758578605,16.64854730477065,0.7218637889121421,0.4185247885409128,1321.9503661393076,0.8323032511993709,1350.5742328585156,32.08718175905693,4.477493236192084,879.1029509613953,16.588459955266604,25.085890138302382,0.007694934958286806,0.0015587522735160445,1978.5570403525835,0.015034905220379905,2020.2556790386027,0.3395680848362057,0.016593657493895932,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
148,148.67319765070494,2.5467178146004024,3.863154742690043,0.7891436643189068,1.0013891425720023,329.18144175829656,6.2173982268172825,343.5992453492951,38.28788699946936,11.434660549532438,575.2467934009276,9.953979870751438,15.106795554514363,0.659201368464163,0.39247686889693667,1326.5618082237459,0.8426947126997671,1352.5169565990714,32.19704852764805,4.502122295514981,876.1727034301837,15.008510223742906,22.765248957266476,0.007027994060488704,0.0014619601038552083,1985.3884537740998,0.015223660542700492,2023.185926569814,0.34074040699160263,0.016685620646555682,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
