time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2442.1404769148803,0.09288069445845218,0.07173579616260264,0.005739158655316505,0.0011226263918139951,0.09798700819400606,2.4680125827959557e-4,0.2697120851204709,0.011379645876802286,0.0015370874805809235,12508.396215791003,0.5304953485103178,0.5122246070465862,0.012731013731780904,0.0019519180964279771,1.3563693544804436,2.119671272224268e-4,1.4139842089927785,0.03344927635934636,0.002992695025416474,18619.810579424422,0.6853693483273805,0.5145606886919343,6.500555663440759e-5,2.2661753126796366e-6,0.719492450424732,8.163991554298845e-7,1.919490575575149,1.26657045996598e-4,3.082574468109522e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
45,2442.10822729607,0.09787791057102925,0.07764222512736949,0.006518068613528922,0.001383783882426762,0.11819975877112794,3.399569649763623e-4,0.30196170393045846,0.013690966566599225,0.0019546842693218013,12508.227697174549,0.5453809013870013,0.5186478383587265,0.013092952255789419,0.00216112879852203,1.50295565501373,2.643496345214507e-4,1.5825028254482902,0.037040168742024336,0.0034591083692304733,18619.56681360634,0.727303655099876,0.5624869171911582,7.46401868322579e-5,2.8215123070220142e-6,0.8733872258227556,1.1338510452683382e-6,2.1632563936639735,1.5374745387806494e-4,3.955363352290353e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
46,2442.069611169686,0.10719644036578788,0.08388529330909704,0.007288577629466587,0.001663792591336533,0.14009045538143858,4.532710375714227e-4,0.3405778303146975,0.01618728784806232,0.0024249848520564565,12508.026249163748,0.5853413520549038,0.5304547012134939,0.013428867402317144,0.0023574653365469826,1.652046557441719,3.2189279824850094e-4,1.783950836247229,0.0406913329842983,0.00393798681841355,18619.274215023477,0.8014846178050564,0.6131201581599142,8.430787924765358e-5,3.424871103752866e-6,1.041160944035745,1.5237779490286251e-6,2.455854976529015,1.832808603032833e-4,4.948649052781492e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
47,2442.028258357577,0.11658489950272109,0.09089687079181773,0.008070947184276285,0.001960521721413593,0.1638293457622577,5.880574606876775e-4,0.3819306424231735,0.018889149425216488,0.0029480650472179415,12507.810859661733,0.6275253548920972,0.5495330752076257,0.013787375721781658,0.002542399552915078,1.805567848579217,3.842843093783436e-4,1.9993403382630144,0.044450959031465336,0.004429268751050541,18618.960333339113,0.8757805048018862,0.6695833888559016,9.423124926111176e-5,4.072243344003962e-6,1.2242724718477502,1.9918989174132976e-6,2.7697366608970597,2.1551409448945685e-4,6.064142261417259e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
48,2441.9839121018476,0.12624916382222912,0.09853144558754363,0.008881286879327795,0.0022733379409331515,0.1895961339179718,7.45530005186382e-4,0.42627689815319136,0.021817816648848676,0.003525329846533203,12507.580184889124,0.6725488694496398,0.5747125867141437,0.014204297197146958,0.002718707224308312,1.9653793830545618,4.5126723113932924e-4,2.2300151108709403,0.04836534955434476,0.004934468362050622,18618.623331199193,0.9517610382436225,0.7306698411438421,1.0458225618094565e-4,4.762593738416709e-6,1.4241960329554282,2.5436274690662364e-6,3.10673880082028,2.5070668033060447e-4,7.306221207482947e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
49,2441.9363165434906,0.13634326783765535,0.10672371767191928,0.0097293810495085,0.0026024868675793536,0.21754671190276495,9.268911807861536e-4,0.47387245651021304,0.024991385594478183,0.004159044279948323,12507.33288212451,0.7208744088645823,0.6052455980862962,0.014701741022077663,0.002889799593495874,2.1330836633654005,5.226645537828125e-4,2.477317875485636,0.0524742126311257,0.0054561277610064825,18618.261347551572,1.0306271028901013,0.7958122654169858,1.1545690839622986e-4,5.496526375456014e-6,1.6421589423395235,3.1843615930084533e-6,3.468722448442974,2.8907466776551915e-4,8.68088796846447e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
50,2441.8852098317548,0.14698842038084203,0.11545799649786968,0.01062185897316146,0.0029486909139821824,0.2478288195469553,0.001133381933171529,0.5249791682459816,0.02842678378529668,0.004852014719077523,12507.067576108295,0.7728788315820248,0.6406716338819681,0.01529334429293776,0.0030592738765499645,2.3101224186934686,5.983893746092205e-4,2.742623891701559,0.05681313466768146,0.005997417464218678,18617.87245219417,1.1133429449706183,0.8648474831253473,1.2691522678771682e-4,6.2754460916703754e-6,1.8792902674413565,3.919632920496516e-6,3.857617805843121,3.3081680703105456e-4,1.0195079012166892e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
51,2441.8303191354516,0.158285204852963,0.12475010225811752,0.011563887959824248,0.0033129656061743422,0.2805913962966083,0.0013663075754435756,0.5798698645491305,0.032140949044834666,0.005607448743157863,12506.782834647855,0.828894791671332,0.6807334835113273,0.0159875143632075,0.0032306761117934716,2.497840440705753,6.784457777172155e-4,3.027365352141131,0.06141521087298953,0.006561903563287785,18617.454613417045,1.2007210308849743,0.937874135018693,1.3900259047494977e-4,7.101212384664314e-6,2.136710558080834,4.755175423125491e-6,4.275456582962782,3.7613034663074577e-4,1.1856387807789807e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
52,2441.7713566389925,0.17032238742831546,0.13463502691101265,0.01256024954632964,0.0036965159313626277,0.3159911239268524,0.0016270572639097275,0.638832361007782,0.03615164535031358,0.006428884193124921,12506.477148894977,0.8892395999582504,0.7253171848788358,0.016789730165579896,0.0034073614970005443,2.697534302432059,7.629260868694711e-4,3.3330511050185954,0.06631228632207395,0.007153394573648326,18617.00567210588,1.2934837287966536,1.015153971014846,1.517631512843238e-4,7.975970609254837e-6,2.415594758217496,5.696977296710137e-6,4.724397894128185,4.2522210940362315e-4,1.3672947905964974e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
53,2441.70801653842,0.18318235901120913,0.1451602620722647,0.01361580365980345,0.004100715028354456,0.35419620604577906,0.001917115763021824,0.7021724615804322,0.04047792129917021,0.0073201876192685415,12506.14891841318,0.9542315311375887,0.7744160304155513,0.017703908076081274,0.003592448152324514,2.910485664090544,8.520049437762855e-4,3.6612815868158664,0.07153580043091419,0.007775866121357019,18616.523322433517,1.3923017331124041,1.0970562207901728,1.652454549938487e-4,8.902161803584832e-6,2.7172087136594314,6.751311427106701e-6,5.206747566490232,4.7831491960767926e-4,1.5653473230691535e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
54,2441.63997247759,0.19694494764497247,0.1563816076770198,0.014735762354166215,0.0045270952014535015,0.3953890334500184,0.00223807608255073,0.7702165224101807,0.04514042874634201,0.008285566517131908,12505.796438221112,1.0242010043992409,0.8281056852092167,0.018733322777910368,0.0037888073741655526,3.137987025792233,9.459333324255325e-4,4.0137617788851925,0.07711743722182919,0.008433421855903627,18616.005094945638,1.4978216104807558,1.184021733718805,1.795055175140526e-4,9.88255013176375e-6,3.042934397323924,7.924776173719935e-6,5.724975054367302,5.356520436237262e-4,1.780732630548369e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
55,2441.566875180067,0.21169014604037667,0.16836075563481634,0.01592580351146698,0.004977357423100562,0.439768105812963,0.0025916515100411707,0.8433138199327643,0.05016164552601162,0.009329599036630954,12505.41788668052,1.0994980459062256,0.8865272904688353,0.01988121912442186,0.003999081833623738,3.381362649810845,0.0010450323342561805,4.392313319478208,0.08308965089759474,0.009130280986025852,18615.448340616687,1.6106859020427604,1.276541172241097,1.9460783967361256e-4,1.0920284082477833e-5,3.3942875565711508,9.224338755646813e-6,6.2817293833175185,5.975002964361053e-4,2.014462283812465e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
56,2441.488350296155,0.2274999205982972,0.18116417526974227,0.01719210721240414,0.005453382736066804,0.4875494294822816,0.00297968854615319,0.9218387038449448,0.05556603337713138,0.01045726710697197,12505.011314331077,1.1804971160657955,0.9498770209984769,0.021151174682394688,0.004225718759034196,3.641984950669819,0.0011496877463816947,4.798885668921902,0.08948607516683381,0.009870785037255872,18614.850215880986,1.7315469908049308,1.3751440108915272,2.106254125517057e-4,1.2018951220208131e-5,3.772929815572455,1.0657386747766089e-5,6.879854119019431,6.6415217191119e-4,2.267633796797423e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
57,2441.4039962498337,0.24445958852767993,0.19486261710067637,0.018541365250981403,0.005957243987215893,0.5389677545737422,0.0034041807263792342,1.0061927501666748,0.06138017569206463,0.011673991381656458,12504.574632645961,1.2676007950444368,1.0183990241152352,0.022547339452587502,0.004471008972838971,3.921288840883525,0.0012603455704151654,5.2355673540390395,0.09634187986966311,0.0106594147385334,18614.20766729561,1.861077970628058,1.4803928994348423,2.276393945509887e-4,1.3182625410656689e-5,4.180678780527248,1.2231785935759892e-5,7.522402704396043,7.359276214793203e-4,2.541441134641659e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
58,2441.313382042323,0.2626589032163131,0.20953100254230272,0.019980786094595117,0.00649121573664125,0.5942777667118793,0.003867283375780926,1.096806957677512,0.0676329097647262,0.012985665925710323,12504.105602512973,1.361242833183556,1.0923807865295536,0.024074593252108426,0.004737127262544699,4.220784638238269,0.0013775085622401402,5.7045974870282725,0.1036940905648961,0.011500813452239703,18613.517415566974,1.999981451181689,1.5928815632794087,2.457387609442137e-4,1.4415902388608695e-5,4.619517307963033,1.3955943839017004e-5,8.212654433031302,8.131756854967277e-4,2.8371846227625706e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
59,2441.216042773243,0.28219336600820083,0.22524896136594286,0.021518128214920326,0.007057794707698018,0.6537566342328592,0.004371342226830458,1.1941462267564507,0.07435561152121689,0.014398726724553888,12503.601810891116,1.461893083580474,1.1721523775501768,0.02573868463544717,0.005026180286262048,4.542077046691782,0.0015017361434058521,6.208389108887545,0.11158205608660687,0.012399834644679954,18612.775921959463,2.1490001429144603,1.7132380494714057,2.650203442965962e-4,1.5723953250591355e-5,5.091613264924052,1.5838928108144435e-5,8.954148040535566,8.962779714713115e-4,3.156288135873578e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
60,2441.1012092551596,0.3121614694570957,0.2432649916018479,0.0231731116666887,0.007659861882719319,0.7178014502262553,0.004918860005910358,1.3089797448405178,0.08159399601458506,0.015920257667379933,12503.007519924302,1.6166178593899723,1.2641077512293033,0.027559563031873867,0.005340335611516244,4.8874209320559725,0.0016336343899038975,6.802680075708542,0.12006133370601174,0.013361621768921316,18611.90115140377,2.3774563206173895,1.8509926670723176,2.857298731722865e-4,1.7112894552632877e-5,5.600148875423852,1.7890344813481614e-5,9.828918596226092,9.857946604945758e-4,3.500323936611446e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
