time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4800.077130609411,0.03432398893566824,0.026821037876143483,0.00197816827560293,3.223553908207891e-4,0.03418212171480313,6.371839752175574e-5,0.09769139059056033,0.0037424353622169267,4.2936368236115395e-4,50749.768558413285,0.429759166470168,0.4546949892077963,0.010712021832599302,0.0014602704391347865,1.1604694213064617,1.4571744925729978e-4,1.057241586705418,0.02651516400824746,0.0021538971644010528,54337.02413746823,0.3703156514896038,0.2801273639454465,3.611930670858683e-5,1.1772830665808189e-6,0.36508183719817755,3.825328352897604e-7,1.015562531755839,6.731562474599841e-5,1.5598159018705795e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
32,4800.064994270839,0.036358497110050195,0.02895427933703436,0.0022637453313725546,4.059935288720059e-4,0.041754432286540404,9.078157164877455e-5,0.10982772916551833,0.004558437994254142,5.584515514104377e-4,50749.63725082696,0.4372539618198608,0.44943339152231243,0.010923921190642187,0.001635488797586845,1.2891160126199905,1.863970750850716e-4,1.1885491730254791,0.029433364266819362,0.0025227537987891064,54336.88878634654,0.3961215035510773,0.30594740660121866,4.1812603792108934e-5,1.4975685225945369e-6,0.44880088374422966,5.493867849930989e-7,1.1509136534556257,8.275170994386163e-5,2.046955307587636e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
33,4800.052447149363,0.03824520532221642,0.03104235156431709,0.0025408315379874223,4.958851175612368e-4,0.049926266187578686,1.2431091173881656e-4,0.12237485064139969,0.00543626629000331,7.046521111199491e-4,50749.50173818725,0.44654888204173215,0.447581805966756,0.011069257792098337,0.0017957128485169241,1.4168346721316811,2.314819601764389e-4,1.324061812740962,0.03232884092180533,0.002897585512454981,54336.74828389298,0.4199975938018896,0.33149837891896355,4.74452864458298e-5,1.8467530291566992e-6,0.5398700841263505,7.581284225164783e-7,1.2914161070151016,9.954291547929333e-5,2.604881451673177e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
34,4800.0394659958565,0.04004100152185704,0.03306758033826268,0.002809848502748979,5.908253450890705e-4,0.058682022615776264,1.64725823658647e-4,0.1353560041473927,0.006374285436030244,8.674648973670877e-4,50749.36177269714,0.45741199639384067,0.44870884111181714,0.011180915029282071,0.00194114199121345,1.5445038298374802,2.805784808070005e-4,1.4640273028444413,0.03522219316571098,0.003276718024243649,54336.60249375965,0.4425420567675206,0.35644933041133153,5.300908785168918e-5,2.220695223923273e-6,0.6381586112666746,1.0121063643412804e-6,1.4372062403349672,1.1766511961698025e-4,3.2328015882645526e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
35,4800.026029776301,0.041786745928342306,0.03502857060922728,0.003070910972334031,6.897629265623559e-4,0.06800387110599354,2.1236216114491865e-4,0.14879222370360445,0.007370608038379169,0.0010464026559933802,50749.217122409464,0.4696550154717174,0.45243861524413126,0.011282228245232232,0.002072838649122645,1.672895582259868,3.333106519145937e-4,1.6086775905219866,0.03813142017455022,0.0036594240386023627,54336.45127599728,0.4642077550219453,0.3806797630565601,5.8487749634845326e-5,2.615580484389465e-6,0.7434740671191423,1.3141744100746617e-6,1.5884240027021774,1.3708284752412788e-4,3.929754894464126e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
36,4800.012118933242,0.043511849049501485,0.03693290147409861,0.00332420366145351,7.917777143181992e-4,0.07787485248608265,2.6748237718631895e-4,0.1627030667626408,0.008423449002836743,0.0012409860012982759,50749.06756610104,0.4831273378352638,0.45844691006361943,0.011389360177696317,0.002192367576817588,1.8026885857509958,3.8933754759578335e-4,1.7582338989519892,0.04107225855297481,0.004045645475507774,54336.29448388783,0.4853407151338786,0.4041976009062979,6.386631806455156e-5,3.027853269348414e-6,0.8556092352160852,1.666725455331321e-6,1.7452161121530516,1.577578925581463e-4,4.694578724679735e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
37,4799.997714674779,0.045237818349964834,0.03879236921217371,0.003570138492587128,8.96073961249186e-4,0.08828063994905527,3.3028526051622734e-4,0.17710732522554637,0.009531322281863354,0.001450753030771271,50748.912887919316,0.4977110544343267,0.46645695859497904,0.011513224678036317,0.002301531216383097,1.9344809484999457,4.483632418200577e-4,1.9129120806654916,0.044058511539644185,0.004435776145446279,54336.131960855775,0.5062101329673754,0.42708296547777097,6.913561049036457e-5,3.454230178721011e-6,0.974371384192124,2.0717252803724122e-6,1.9077391442032205,1.7965471967223306e-4,5.525955459093422e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
38,4799.982798444895,0.046980528609706154,0.04062056641408147,0.0038093548412662646,0.0010019815069052045,0.09921020844930731,4.009152873036332e-4,0.19202355510857,0.010693110526585923,0.0016752762163669145,50748.75287327631,0.513316417046499,0.4762353526255087,0.011660837641206082,0.002402208670234999,2.0688017674894223,5.101401968714818e-4,2.0729267236697413,0.04710233682119995,0.00483051685148686,54335.96353848003,0.5270277317079531,0.4494567598929794,7.429298359529266e-5,3.891752574083079e-6,1.0995963128866144,2.5307509968103095e-6,2.076161519974714,2.0274305501316042e-4,6.4225035708933885e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
39,4799.966770261134,0.04926022664253453,0.0424977390625105,0.00404334458207938,0.0011089601501847166,0.11066199807487646,4.794703561443372e-4,0.20805173886832978,0.011908761476975956,0.0019141797672935367,50748.58107716146,0.5353223493140559,0.4883019982678924,0.011837940229764471,0.002496246876582425,2.206189834256275,5.744695928804254e-4,2.2447228385374474,0.0502160828195109,0.0052307681333407866,54335.782468251185,0.5537052745927632,0.4722094526973269,7.935548007653559e-5,4.337852491845483e-6,1.2312302832032078,3.045023204164886e-6,2.2572317488490716,2.2701299399674298e-4,7.382875696010364e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
40,4799.950064710036,0.05156330723534494,0.0444773823444568,0.004275601503846623,0.001216683980438593,0.12265829791283685,5.660169900002557e-4,0.2247572899669239,0.013180888799482244,0.0021672494911620355,50748.40214896959,0.5580712683056837,0.5029315615325335,0.012052712522565151,0.0025855047210480335,2.3473687817884987,6.412015427315302e-4,2.4236510304130574,0.053416333492890405,0.005637675401960969,54335.593678489655,0.5804755503424278,0.4959421149389652,8.438338378770502e-5,4.790753552582619e-6,1.3695110554677548,3.6154963833310853e-6,2.4460215103828724,2.525083825059791e-4,8.406249935913698e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
41,4799.932646652929,0.05391448074649058,0.04654327012918835,0.0045089130907738076,0.0013250539942742815,0.13522302337715456,6.606057349587917e-4,0.24217534707284014,0.014512221972820193,0.0024344712713734295,50748.21569840951,0.5817175755324505,0.519693508329305,0.012310094746415732,0.0026718430350969745,2.492998333769529,7.102350809065443e-4,2.610101590493701,0.0567181557965745,0.0060526188848619164,54335.396788223494,0.6076465158450503,0.5204768087389712,8.942507146890191e-5,5.249564018440463e-6,1.5146895343719586,4.242956794856401e-6,2.642911776548263,2.792754877348392e-4,9.492520813296857e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
42,4799.914481717723,0.05633171132435197,0.04868830670262124,0.004745175858206062,0.001434111802180677,0.14837769082698093,7.632857655036703e-4,0.2603402822798444,0.015905167828128227,0.002715969301747258,50748.02134484473,0.6063694385790291,0.5382950595318918,0.012611946628135615,0.0027570042157474047,2.6436401894802097,7.815168301019001e-4,2.804455155265113,0.060134329236682306,0.006477086898823177,54335.19142046561,0.6354467938247736,0.5457441444655083,9.451302871870617e-5,5.713952223865013e-6,1.6669834410263227,4.928119145871773e-6,2.848279534416694,3.073544561134419e-4,1.0642071369736778e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
43,4799.8955355354265,0.05882846901216152,0.050911106391598425,0.004985752398479776,0.0015439879846645302,0.16214303622881202,8.741125613142948e-4,0.2792864645770304,0.01736200836387692,0.0030119673350284194,50747.818709229476,0.6321065641213721,0.5585401542335331,0.012958310094933003,0.0028425565852111443,2.79978814867331,8.550368154134302e-4,3.0070907705237704,0.0636760541489487,0.0069126002847140974,54334.97719483305,0.664050823119273,0.5717425130611751,9.96708162975189e-5,6.1839578460938845e-6,1.8266003043413914,5.671679008843511e-6,3.0625051669749928,3.367835533962669e-4,1.185563685493739e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
44,4799.875773159908,0.061415407172318214,0.05321352856972755,0.005231723072231191,0.0016548653225281781,0.17654016233281897,9.93153626156154e-4,0.29904884009578014,0.018885040813592855,0.0033227615174348667,50747.60740791072,0.6589931341044866,0.5802985191447286,0.013348322987636779,0.0029298669641077044,2.9618914223515667,9.308237248079812e-4,3.218392089277332,0.06735349865501584,0.007360662420173265,54334.75372197229,0.693597796628892,0.5985085626540337,1.0491787293160639e-4,6.6598593790634086e-6,1.9937536163705045,6.4743541756933495e-6,3.285978027739918,3.676021440267416e-4,1.3134213554756754e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
45,4799.855158588727,0.0641014660347779,0.05559937847394096,0.00548400374566432,0.001766962031137682,0.191591109567734,0.0011204914230844103,0.3196634112763391,0.020476646747164567,0.00364870855228891,50747.38704742541,0.6870860867554824,0.603487118998852,0.013780711658058158,0.003020106945396853,3.130369610729722,0.001008939502038852,3.438752574589549,0.07117614845080367,0.007822739755385647,54334.520598844334,0.7242043886476168,0.6261013007645816,1.1027159314383723e-4,7.142118683151414e-6,2.1686707156446667,7.336908906331067e-6,3.5191011556775997,3.9985214493348684e-4,1.4479027589482477e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
46,4799.8304872693425,0.0696648139395451,0.05843520791094873,0.005746820562017934,0.001880572091026311,0.207351089800737,0.0012562263572961619,0.3443347306615712,0.022142953145555477,0.003990271040004747,50747.12337365499,0.7460450989707749,0.6319220501076966,0.014262136112287278,0.003114335511459408,3.305993249461375,0.001089474844903187,3.702426345008495,0.07516160088924724,0.008300323001508153,54334.241587284494,0.7873023615960899,0.6586816078038663,1.1581778781561074e-4,7.631559351671897e-6,2.351997036592239,8.260179677897126e-6,3.79811271551904,4.336525684069913e-4,1.589173902956902e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
47,4799.804080638351,0.07535840807513032,0.06196318197940683,0.006034589338958845,0.001996526044078699,0.22398815921011206,0.0014004970055802696,0.370741361653267,0.02390274481916178,0.004348512247488355,50746.84119825369,0.806481590602905,0.6681071975641599,0.014823504521727877,0.0032141396238318702,3.490802760624252,0.0011725533618498114,3.9846017462987247,0.07935672466612254,0.008795587506190347,54333.94294122436,0.851836583552944,0.6990029428417102,1.218504957207701e-4,8.13129902273191e-6,2.545780022234242,9.24522360661477e-6,4.096758775647246,4.6938094830770383e-4,1.7376522629346675e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
48,4799.775774447387,0.08129267043955844,0.06605877070693117,0.006357883381728773,0.002116314110140175,0.24166838346359681,0.0015535305135022874,0.3990475526154576,0.025774285885089853,0.004725303861474475,50746.538760988,0.8695586340576025,0.7106428855496226,0.015486911200283528,0.003321824743681255,3.686770405691784,0.001258350755054963,4.287039011998027,0.08380666560909115,0.009311675087025644,54333.622804563456,0.91906374567185245,0.7456704230137698,1.2858606370736765e-4,8.647266449575727e-6,2.7520137408640304,1.029367858068744e-5,4.41689543655839,5.074049643126312e-4,1.8940945030263162e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
