time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3485.840412430145,0.08848647280188544,0.0660803494473411,0.0049879800550600385,8.883801200347583e-4,0.07996851836904022,1.7286906249127908e-4,0.24058456985585225,0.009313588825657018,0.0011786847013390905,17857.214781041042,0.5222359435129276,0.5110522992413526,0.012352669507472417,0.0017329888853248137,1.2142198459568347,1.652118387152479e-4,1.2617589589426315,0.029965963332910843,0.0025441944985206293,26581.58856468441,0.6475963777434393,0.4688935164622625,5.586577064716387e-5,1.7757559249220815e-6,0.5835772125784365,5.672974323140757e-7,1.7001253156081486,1.0272683779188686e-4,2.3430533572361563e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
45,3485.8092924120356,0.09359228420508307,0.07231595849116604,0.005783013421621849,0.001129424732580006,0.09863609006909567,2.47817045974286e-4,0.27170458796552044,0.01145512044329949,0.0015455918751262365,17857.051862906806,0.5342979489967028,0.5153347338959883,0.01278428383015023,0.001956379967965424,1.3600915468572359,2.1219962610575003e-4,1.4246770931741526,0.03354132079555465,0.002998300021356553,26581.35405250581,0.6908662508318761,0.5189665694032009,6.5539632258517e-5,2.2814619401465703e-6,0.7247360326059551,8.202724606909982e-7,1.9346374942076976,1.2757432027526817e-4,3.101734400837568e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
46,3485.7720253501598,0.10280064762590177,0.07880445993200294,0.006573975071146995,0.0013928747140358254,0.11905813232025263,3.4156017810336574e-4,0.30897164984144265,0.01379063783905864,0.001966467715961968,17856.857119170905,0.5711718730577906,0.524800036368248,0.01316061319921923,0.0021670730863927326,1.507856519658553,2.647137017141374e-4,1.6194208290719205,0.03716133715203005,0.0034668421731012394,26581.07226342574,0.7646904205949531,0.571321553260025,7.532475578778098e-5,2.8419939631012716e-6,0.8803352937306067,1.139944980012923e-6,2.216426574280323,1.549635346500646e-4,3.981938943114195e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
47,3485.7321132658103,0.11202637267053339,0.08596615256625147,0.0073775994901373486,0.0016763396078825277,0.1413816018522543,4.556680035453671e-4,0.34888373419060353,0.01633777582771662,0.002441557554209342,17856.648916711376,0.610615225223637,0.5414000244660223,0.013535647429607323,0.0023656205924462285,1.6593843370966226,3.2243379320236475e-4,1.8276232886015409,0.04087293933237365,0.00394880073839564,26580.7697319118,0.838245374881164,0.628940174139513,8.540278250539409e-5,3.453210997328991e-6,1.0516821503244684,1.5328792858607012e-6,2.5189580882179414,1.8512458816918764e-4,4.986090283189691e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
48,3485.6893081733006,0.12148079114663513,0.09366691036721776,0.008207366914078302,0.0019787603645098273,0.16576341366022823,5.915842477389917e-4,0.3916888267004074,0.01911502563779934,0.002972226834860873,17856.425963291862,0.6531133988839587,0.5640664394062112,0.013949999640836696,0.0025541603084213776,1.8165076345688331,3.85075307689466e-4,2.0505767081159534,0.04472186650597338,0.004444916161815136,26580.4447256991,0.9131052634423735,0.6906614851339111,9.591322899793055e-5,4.113529789365906e-6,1.2400955202902675,2.005291339864461e-6,2.843964300916687,2.182896515825376e-4,6.118821129230367e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
49,3485.6433625269024,0.13132249780415597,0.10185097938670042,0.009071335532330953,0.00229986343502883,0.19233909037070954,7.507065692988434e-4,0.4376344730982237,0.022138055224069485,0.003560549142129864,17856.186962474054,0.6990354562393326,0.5921001429765842,0.014430000126397509,0.0027356887893316547,1.9808238172419783,4.5242055301794696e-4,2.2895775259266444,0.048747794074062135,0.004957116109475883,26580.095476999377,0.9904849519501882,0.7559533195884813,1.0692906014865119e-4,4.822735186803304e-6,1.446660414011513,2.563297486719768e-6,3.193213000643012,2.5464971361911234e-4,7.386032673523071e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
50,3485.5940231291293,0.14167563080659676,0.11051128763852804,0.009974971436027423,0.0026398331723777035,0.22123771789223912,9.344299255720137e-4,0.4869738708713402,0.025421604231339066,0.00420905142573119,17855.930584890644,0.7486876526568499,0.6250591477633763,0.014992685948139635,0.002913575604330164,2.153777713936253,5.243334291204188e-4,2.545955109338072,0.05298646005860214,0.005488101886443614,26579.72014435591,1.0713616712641858,0.8246861676275374,1.1849304887973608e-4,5.581299935397703e-6,1.6723705178361006,3.213031805205786e-6,3.5685456441084518,2.943796836918056e-4,8.794331740603489e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
51,3485.5410261153197,0.1526428755985862,0.11967026914857437,0.010922807229604916,0.002999142503688962,0.2525916153742729,0.0011441748264316549,0.5399708846811582,0.028980695322901682,0.004920592120753626,17855.655444369586,0.8023501069294553,0.6626830906489979,0.01564922649772661,0.0030912616453029275,2.3367211795639515,6.007651129569521e-4,2.8210956303983936,0.05747119531753355,0.006041074658902175,26579.31678145521,1.156561764160553,0.8969838227991769,1.306392239802582e-4,6.39006961343518e-6,1.9182219678426269,3.9607142344106465e-6,3.9719085448101925,3.376549009371744e-4,1.0350783847845824e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
52,3485.484093235277,0.164313963611697,0.12936851462492743,0.01191925950141287,0.0033784934288881813,0.2865421280247445,0.0013814055317250648,0.5969037647233942,0.032831345438612394,0.005698332205818906,17855.360080188068,0.8602984314055967,0.7048451606876209,0.01640715773334209,0.00327209528924093,2.530955213392543,6.817534076118094e-4,3.1164598119159574,0.06223400141851413,0.006619568420529512,26578.883314603638,1.2468173056053575,0.9731317573262562,1.434035342636493e-4,7.250197243918187e-6,2.1852708670247223,4.812689033017752e-6,4.4053753963768845,3.8466125980236783e-4,1.2062886276935937e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
53,3485.4229288495662,0.17677152921187905,0.13965775201318545,0.012969056165595284,0.003778795896750407,0.3232433706621504,0.0016476464844929536,0.6580681504340526,0.03699101689137713,0.006545741675972226,17855.042942529002,0.9228175830489768,0.7515193472397936,0.017271912390626178,0.0034592463696374244,2.7377619626844534,7.674192463098904e-4,3.433597470979799,0.06730636644302221,0.007227346798288064,26578.41752442901,1.3428056462857993,1.0535182378737096,1.5682930999454795e-4,8.163161337962228e-6,2.4746709189102156,5.77546491157135e-6,4.871165571005976,4.356018349852192e-4,1.3938626249533575e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
54,3485.357217422806,0.1900950058463186,0.15059695759601766,0.014077398468768453,0.004201171819824384,0.36286454591825223,0.0019444975453996002,0.7237795771945801,0.04147888799654705,0.007466629141275439,17854.702380118506,0.990210127844249,0.8027592662141796,0.018247818179412893,0.0036556761377835117,2.9584290315218453,8.579615798846041e-4,3.7741598814773565,0.0727198814405612,0.007868347910708385,26577.91703032167,1.4451762221758568,1.1385996475353724,1.709691685660475e-4,9.13083317136275e-6,2.787696852873462,6.855758646597924e-6,5.371659678345082,4.907010049252606e-4,1.5986591817960668e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
55,3485.286621241402,0.20436342997083426,0.16225006832476047,0.015250029449712103,0.004646961222918946,0.4055916193805055,0.002273650249820631,0.7943757585985509,0.04631604428675476,0.008465175276344269,17854.336628742352,1.0628019368404376,0.8586832620726903,0.019338793130940893,0.003864135727522684,3.194269477781475,9.536520773427937e-4,4.139911257630412,0.07850674500768484,0.008546656811920777,26577.37927573201,1.5545704559996716,1.228878795219449,1.858855736708004e-4,1.0155539871892132e-5,3.1257609151242343,8.060549171303087e-6,5.909414268006075,5.502073545347046e-4,1.8216089043195214e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
56,3485.2107782740677,0.21965738499265197,0.17468494991345732,0.01649322845403581,0.005117732177583306,0.45162852604820386,0.002636904346924434,0.8702187259328558,0.05152561141369929,0.009545970529440407,17853.943800296183,1.1409458532925907,0.9194647217476173,0.020548798366479947,0.004087185918727577,3.4466383145145025,0.001054829957834762,4.5327397037977555,0.08470017720486997,0.009266499879620456,26576.801513878305,1.6716360846730542,1.3248935634731078,2.01650376237447e-4,1.1240126274615053e-5,3.490424185924788,9.39713826877377e-6,6.487176121711738,6.143956671052233e-4,2.0637264543388818e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
57,3485.129300051569,0.2360604681758903,0.1879729822531476,0.017813794341096787,0.005615287796815797,0.501198230743085,0.0030361851217130375,0.9516969484317476,0.057132870778943114,0.0107140512066411,17853.521871795496,1.225024532677361,0.9853253883004109,0.021882149690387966,0.004327226534807738,3.716947009801244,0.0011618974834875573,4.954668204487703,0.09133478145782938,0.010032252081964312,26576.180793068357,1.7970384191659354,1.4272111089735493,0.00021834416138145581,1.2388000727665267e-5,3.883405798141399,1.087321854269813e-5,7.107896931661542,6.835685467887234e-4,2.326121927036339e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
58,3485.0417695810793,0.25366035981103024,0.20218910855294792,0.019219025898884096,0.006141670946921902,0.5545436929492905,0.0034735607620471846,1.0392274189211208,0.06316536427216486,0.011974933348701436,17853.068674471582,1.3154526698291347,1.0565312297281118,0.023343713831343996,0.004586530821711499,4.006676067815472,0.0012753163757035359,5.407865528401481,0.0984468569842345,0.010848453760262833,26575.513941823996,1.9314689408988623,1.5364263713873452,2.3605556889062812e-4,1.3603166131933065e-5,4.306590708053361,1.2496944736105246e-5,7.774748176019334,7.58057786251394e-4,2.610011086803831e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
59,3484.9477389516624,0.2725499323803184,0.2174120625723174,0.020716711845770338,0.006699168142820328,0.6119289131442073,0.003951260251353126,1.1332580483367862,0.06965300883937964,0.013334646674158897,17852.581881230148,1.4126800957270023,1.1333895995827548,0.02493905525822059,0.0048672811235807075,4.317387133101749,0.0013956050453016197,5.894658769838611,0.10607469843607487,0.011719832704368785,26574.7975514149,2.075654295270455,1.6531624623194876,2.548807576574348e-4,1.4890242682459274e-5,4.762037779515189,1.4277008909980591e-5,8.491138585114387,8.382257895062318e-4,2.9167251592439865e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
60,3484.836797870259,0.301521683230013,0.23485074913364623,0.022326274295123,0.007290501327540374,0.6737382267274282,0.004471695025924756,1.244199129739677,0.07664007722372794,0.014799962728635326,17852.007597808417,1.562195022576385,1.2220761252974306,0.026687529410647514,0.005171723468132981,4.651288453605125,0.0015233372094640158,6.46894219156717,0.11427271230170848,0.012651451947138261,26573.952309927125,2.2965986975234727,1.7866515176586122,2.750610271678703e-4,1.625491130317191e-5,5.252822319038293,1.622273196418612e-5,9.336380072890801,9.246138925150287e-4,3.2477643267357886e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
61,3484.71531344546,0.3324871028034877,0.25540413710014404,0.024102248183653762,0.007920572541423318,0.7407319475832933,0.005037546326212762,1.36568355453822,0.08421561842552312,0.016380286245870103,17851.378783283893,1.7221034712028174,1.3271759903237064,0.02864970539449608,0.005503278892092987,5.012665114631076,0.0016591556474411327,7.097756716091593,0.12314700082288223,0.013649888631662326,26573.026727619228,2.5326906225207564,1.9437626141098934,2.972733090096164e-4,1.7707880155436908e-5,5.785175818563725,1.8344406168168688e-5,10.261962380789672,0.0010183190354817234,3.6052286323605247e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,34,2020-04-06
