time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,663.8845559035382,0.11773303340124205,0.08506413147574926,0.006754145198373176,0.0013647123731100955,0.10162585850556012,2.652155082345899e-4,0.31280709646226923,0.012598898415797123,0.0018096519067034816,2704.6900692439685,0.5491790721323564,0.5192904225055358,0.012491909850918774,0.0017253513288422628,1.2218286081274325,1.6539208548542816e-4,1.304680756030572,0.03023262190115542,0.0025312696323246298,4416.518176946453,0.752902466790409,0.5271679111634611,5.921148210114487e-5,1.8792765495646191e-6,0.6517809858392036,5.989942619836397e-7,1.931913053545986,1.0877689833211e-4,2.478270811548257e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
47,663.8379070377925,0.12911719441634445,0.09466530741771484,0.00786644140929519,0.0017368946586317179,0.1256896059416785,3.80518364166154e-4,0.35945596220783077,0.015538016616652231,0.0023752723485443673,2704.495929951691,0.5818344212197468,0.5308915399569817,0.012973441173887252,0.001949833928568006,1.3709582573575698,2.1255467105024055e-4,1.4988200483078047,0.03389813680264629,0.002985564866885215,4416.21127930625,0.8332031677049053,0.5937298699356232,6.980177824518559e-5,2.417209899048683e-6,0.8118045702745956,8.668459757319368e-7,2.238810693749243,1.3548289574079794e-4,3.284055874780619e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
48,663.7878794556332,0.14061696253208464,0.10471940784108955,0.009017733058508502,0.00214769474602692,0.152456744031907,5.25002157686411e-4,0.4094835443673029,0.018798971516395015,0.003028466073206977,2704.2881200636753,0.618289499645214,0.5482179310312649,0.01343889806947909,0.0021636876278560277,1.5242545820662803,2.6533788313059327e-4,1.7066299363232258,0.037665035782171126,0.003456619245439693,4415.881061408536,0.9138660854449241,0.6637214189941516,8.093593259789376e-5,3.0196076118861824e-6,0.9913559255020358,1.2059819001311924e-6,2.56902859146322,1.654477228382412e-4,4.225589512017373e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
49,663.7341857695619,0.1524536540303759,0.11517264968800033,0.010211505023066378,0.0025955586099277624,0.1820423797748731,7.014833123198572e-4,0.4631772304385632,0.022395489437722106,0.0037724040360672655,2704.065457872403,0.6586283762215123,0.5708019936331518,0.013925646788495241,0.0023682967968827024,1.6832443298007134,3.2348435470808416e-4,1.9292921275954642,0.04157159816528053,0.003944563046771647,4415.525837529518,0.9962691482282667,0.7365660880284972,9.262368587262468e-5,3.685374352382301e-6,1.1913193007762302,1.624388472912418e-6,2.9242524704816906,1.9881894237851902e-4,5.309762825294718e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
50,663.6765322173518,0.164799246568369,0.126032790395706,0.011449920283253756,0.003079303990466489,0.2145568439585145,0.00091267745241995575,0.5208307826487295,0.02634062934940966,0.004610459851992283,2703.82672500358,0.7029465909223195,0.5983143237342124,0.014460358421465935,0.0025659433376029922,1.8493509952292733,3.867847731457981e-4,2.1680249964180205,0.045653339704228364,0.004450658239598335,4415.143826136798,1.0815317726023896,0.8121373935848819,1.0485891164293882e-4,4.413536424250652e-6,1.4124832946395376,2.129925626541404e-6,3.3062638632005013,2.3572815265877984e-4,6.543462050792055e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
51,663.6146132445575,0.17779333382868848,0.13734388958893706,0.012735483231413675,0.003598050935835887,0.2501177744356108,0.0011612234226219679,0.5827497554431076,0.03064835199147158,0.00554618063420225,2703.570647884708,0.7513642817566752,0.6305341475126544,0.015062130058910366,0.0027593982603698864,2.0239270623520795,4.55095349607758e-4,2.4241021152902977,0.04994386785884964,0.00497697518372825,4414.733124432776,1.1706010986114859,0.8905945823266558,1.1763824439975937e-4,5.203166399385778e-6,1.6556443145392972,2.7303341578048114e-6,3.7169655672223945,2.763082555435711e-4,7.933500557190588e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
52,663.5481073202994,0.19155481411535044,0.14917080339908487,0.014071766791904344,0.004151241839673828,0.28885734728766793,0.0014497062675304774,0.6492556797012117,0.03533443622494682,0.006583345583591668,2703.29588346703,0.8040324409937863,0.6673292865374556,0.015744768813061,0.0029516504735359796,2.208280039460861,5.283466895219163e-4,2.698866532968222,0.054475567946142125,0.005526164643426795,4414.291689897249,1.264310869645307,0.9722766107761229,1.3097007577992623e-4,6.053470488136917e-6,1.9216721655360953,3.433245881049176e-6,4.158400102749672,3.20704403163648e-4,9.486716369186092e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
53,663.4766735822877,0.2061898820685699,0.1615901192301636,0.015463612541117581,0.0047386935001319215,0.33092642750358714,0.0017806828692733764,0.7206894177128432,0.0404169862057676,0.007726061058711575,2703.00100758864,0.8611352673260289,0.7086423520551927,0.01651845065321611,0.003145735627550162,2.403694058817072,6.065468796714084e-4,2.993742411358732,0.05928016783717908,0.0061013016742118885,4413.817325841111,1.3634218167486232,1.0576357411850306,1.448778005333359e-4,6.963938607172633e-6,2.211550513006268,4.246208903203152e-6,4.632764158887964,3.690807507408516e-4,1.1210147510375782e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
54,663.3999489509255,0.22179773797523944,0.17468471773274905,0.016917122664833473,0.005360641713413192,0.37649711687482756,0.0021567121139489972,0.7974140490750115,0.04591673082351768,0.008978855778130993,2702.6845046301537,0.9228909791028265,0.754480332014101,0.017390960500421392,0.003344629605393509,2.6114486873054688,6.897813166089531e-4,3.3102453698448207,0.06438922570662177,0.0067057782771919525,4413.3076685747365,1.468651230887696,1.1471944031715366,1.5940046004386287e-4,7.93448649155723e-6,2.5264032795226656,5.176733592887492e-6,5.142421425262025,4.216248617327573e-4,1.3111220084444718e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
55,663.3175455838804,0.23847450653042088,0.1885410961494211,0.018439503717997765,0.006017781433981414,0.42576414095280274,0.002580387335568177,0.8798174161201919,0.051857172964437453,0.010346775410315737,2702.344758065107,0.9895514921623704,0.8049071403891,0.018368589694042172,0.0035511922705984767,2.8328353100707666,7.782103047746728e-4,3.649991934891653,0.06983455122270225,0.007343235443255354,4412.760175557524,1.580693883322124,1.2415203188870623,1.7459152200329978e-4,8.965587762709976e-6,2.867510450801943,6.23235340184906e-6,5.689914442474296,4.785503452944805e-4,1.5197941164559036e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
56,663.2290484731967,0.25631611681028377,0.20324802757683333,0.02003891092802859,0.006711286237205727,0.47894581354742044,0.003054371703958756,0.9683145268037303,0.058264688421300906,0.011835461404889232,2701.9800411910705,1.0614020798514425,0.8600376948487357,0.019456807098867573,0.003768142129836495,3.0691720192714884,8.720657272686381e-4,4.01470880892764,0.07564858537609241,0.00801752159308402,4412.172113316359,1.7002383020762026,1.341211390260344,1.905172993699994e-4,1.005836740396085e-5,3.236318994933841,7.420701537566072e-6,6.277976683638698,5.400986782005379e-4,1.7479068941526922e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
57,663.1340132007057,0.2754202699968454,0.21889630287563802,0.021724295301352874,0.007442815446153312,0.5362846821738004,0.003581433500964781,1.0633497992947547,0.06516858715933327,0.013451217300638715,2701.5885081964025,1.1387610235735977,0.9200336321223221,0.020660724800856282,0.003998055131228298,3.3218167205963494,9.71647371845732e-4,4.406241803596199,0.08186473228092007,0.008732673472865967,4411.540545365845,1.827978653388567,1.4468888866416376,2.0725518038627717e-4,1.1214664660148681e-5,3.6344498746830745,8.749595058482434e-6,6.909544634153383,6.065403747588996e-4,1.9964259718631113e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
58,663.0319636158259,0.2958880354042153,0.23557884948419736,0.02350528653833598,0.008214511145045967,0.5980482192561617,0.004164482346586917,1.1653993841745431,0.07260118287399403,0.015201066513856821,2701.1681847287427,1.2219795447590398,0.9850998502063589,0.021985461633103418,0.004243375190000763,3.592179720062084,0.0010773194050403116,4.826565271255627,0.08851767605739,0.009492909499157393,4410.862318987637,1.9646249341787798,1.5591941449025943,2.2489208298339007e-4,1.2437071153162307e-5,4.063704376998658,1.0227126838566775e-5,7.587771012361006,6.781760428179719e-4,2.2664197991729083e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
59,662.9223884208876,0.31782576499721854,0.25339118600600413,0.025392124026841545,0.009028990059802658,0.6645299051495798,0.004806608873683588,1.2749745791131304,0.08059791273504999,0.017092810779256635,2700.716953828644,1.311444765425109,1.055482190594155,0.023436421278193315,0.004506434309983533,3.881736852033978,0.0011895077122227582,5.27779617135364,0.0956437091172196,0.010302636919075243,4410.134044154352,2.1109158712405964,1.6787885003325487,2.4352331326964402e-4,1.3728951051417806e-5,4.526072360037081,1.1861771276467605e-5,8.316045845645823,7.553377598273526e-4,2.559072232788542e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
60,662.7931809403468,0.35146649576739153,0.27374327205281895,0.02740929483158111,0.009889583443563046,0.736162304936208,0.005511108622231526,1.4041820596537937,0.08921187961947037,0.019135310121767793,2700.184960152658,1.4492479762977342,1.1368636316731004,0.025031498880819333,0.0047895839980892085,4.192548460511571,0.0013086959777974404,5.809789847339112,0.10329372594381953,0.011166564124466753,4409.275258266207,2.3348928156234634,1.8150703814064446,2.6338414131263946e-4,1.5094838855935647e-5,5.024576395325479,1.3662452175432304e-5,9.174831733787729,8.385299619399988e-4,2.8757291031367943e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
61,662.6517855583245,0.3873742963282598,0.2976802862854954,0.029624447723052737,0.010802774543329785,0.8138140019636187,0.006281634832341642,1.545577441676098,0.09855146648640076,0.021341176656805936,2699.602855468498,1.5964998332405003,1.2334453181083833,0.02682665690433761,0.0050962161504804725,4.528591067148893,0.0014354399461978438,6.391894531498792,0.11156644098752681,0.01209079102868715,4408.335442158353,2.5738626847925694,1.9750132711609678,2.8512938573392653e-4,1.6544265924706856e-5,5.5654545730857095,1.5638952248413838e-5,10.11464784164315,9.287937491963406e-4,3.218321817312069e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
62,662.4969070865332,0.4261136751706858,0.32495016492918555,0.032093226986367365,0.011778986284130643,0.8983973833581438,0.007122476738997185,1.70045591346751,0.1087292221416362,0.023728029156374824,2698.9653014283886,1.7555010418762484,1.3441053479221279,0.028867505670306718,0.005431113402883418,4.893973161500151,0.001570401237182326,7.029448571608899,0.12056357951887459,0.01308332419121705,4407.305989677059,2.831594171121023,2.156966705441154,3.092987831887825e-4,1.8092999708648114e-5,6.1551942519391645,1.7802651164561694e-5,11.144100322935401,0.001027211800652979,3.5895650873209795e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
63,662.327173597212,0.4681761182948891,0.3554933231440059,0.03485475064586496,0.012830791418789008,0.9907956300224713,0.008038789262663748,1.8701894027886834,0.11985280322558073,0.02631708853992634,2698.266645386832,1.9282560600489005,1.4685299481726732,0.031185390382790886,0.005799757064641366,5.29261908319732,0.0017143742995147653,7.728104613165841,0.1303820347310984,0.014153516090918606,4406.177783646744,3.1113673171786784,2.360557052364624,3.3627282827317285e-4,1.9760247642606956e-5,6.80000578349271,2.016713813938692e-5,12.272306353250066,0.0011348205439130506,3.992738578199387e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
64,662.1411133609563,0.514018190290723,0.3893820105600836,0.03793985337118163,0.01397178625190332,1.0919010915643566,0.009036707006099463,2.056249639044347,0.13203019719405912,0.029132242845404947,2697.5008253010287,2.1166290054195542,1.6069608712041872,0.033804666713787644,0.006207900388724726,5.728453956951134,0.0018682982914434302,8.493924698968831,0.1411185582717447,0.015311696286937487,4404.941042857905,3.41622734009913,2.586284311595759,3.663523173476159e-4,2.1566894286525912e-005,7.50612482266144,2.2748520670840633e-5,13.509047142088631,0.001252660616494947,4.431541495736654e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,36,2020-04-08
