time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2467.8468230637363,0.09365954876607974,0.07319006044647212,0.005991103199617612,0.0011863650206016014,0.09232124317666403,2.3461565410551986e-4,0.2665829362635408,0.011334523072688884,0.0015801935288037498,9559.676614169608,0.4296679393625342,0.4546387713868998,0.011580259520605566,0.0017092412079639792,1.1592763683202332,1.6325059214932186e-4,1.0570358303903868,0.028664888871180634,0.0025211411670797873,14848.953533765538,0.5371006232091633,0.40631257511457436,5.3129129989524454e-5,1.731744396641137e-6,0.5295576125585013,5.627012076195785e-7,1.4730262344578329,9.901804207473875e-5,2.2944456042607153e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
32,2467.8137095287507,0.09920859699461924,0.07900982424220344,0.006855911730158366,0.0014941652756898481,0.1127937106451159,3.3426236146318674e-4,0.2996964712492498,0.013805773871227322,0.0020552618813919022,9559.545349907852,0.43714734008441525,0.44936671300649084,0.011809153677874017,0.0019143180868259207,1.2878537432816515,2.088240096119001e-4,1.1883000921468714,0.03181941295618065,0.002952869939129292,14848.75723796776,0.5745150674755117,0.44375522489217784,6.150276490191863e-5,2.202854140442901e-6,0.6509872261118506,8.081369365066214e-7,1.6693220322355187,1.2172258644090915e-4,3.0109910769495213e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
33,2467.7794770669466,0.10435326324144287,0.0847058729010346,0.007694968124095155,0.0018249729587720268,0.1348921397067975,4.577161209900508e-4,0.33392893305313204,0.016464206140241144,0.0025933004508008075,9559.409889458688,0.4464232461703089,0.44750278308580904,0.011966047238931278,0.0021018402209060307,1.4155072923987457,2.5933219670068046e-4,1.3237605413114037,0.034949287696371005,0.0033915862311753695,14848.553482354024,0.6091241064167267,0.4808049140492817,6.978688563539987e-5,2.7164620845323507e-6,0.7830750069750798,1.1151844572333247e-6,1.873077645973265,1.4641981647071342e-4,3.831646541765674e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
34,2467.744061952397,0.10924926109916627,0.09022993374040483,0.008509540918643931,0.0021743521154607625,0.15857443890025458,6.065208293394519e-4,0.3693440476032697,0.01930485174634464,0.0031924648851434506,9559.269983942891,0.4572652797366587,0.44861554500682715,0.0120864959821261,0.0022720395465211643,1.5431123628302137,3.143340074139436e-4,1.4636660571097628,0.038076773078353325,0.0038353280124806353,14848.342067571059,0.641798074914883,0.5169812739392092,7.796925154455954e-5,3.2664737251648596e-6,0.9256303555899765,1.4887684271913591e-6,2.0844924289377658,1.7307409459168396e-4,4.755242152356217e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
35,2467.7074069973282,0.11400810959090393,0.0955780147504027,0.009299991506670298,0.002538429179979382,0.18379254510737575,7.819125362057587e-4,0.4059990026715377,0.022321989720337592,0.003850956465733192,9559.12540228148,0.46948492578374595,0.45232903510863853,0.01219573197840845,0.002426156897543649,1.6714384605007087,3.734082532351863e-4,1.6082477185222825,0.04122131483003424,0.00428324140513214,14848.122791893367,0.6731938849299294,0.5521085122053833,8.602608263481138e-5,3.847269907331982e-6,1.0783739030547481,1.9330851831195184e-6,2.303768106627786,2.0163318444384144e-4,5.780355090451499e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
36,2467.669459083329,0.11870999360570007,0.100770865741782,0.010066851245254856,0.002913819824905586,0.21050052984513112,9.848564080298997e-4,0.4439469166708034,0.025510185822498015,0.004567011004524391,9558.975924287528,0.48293115382753427,0.4583189425254232,0.012311230730139625,0.0025660229209590038,1.801162189715462,4.361727541515707e-4,1.7577257124736718,0.04439991367252083,0.004735256346704716,14847.895444102624,0.7038129509357757,0.5861983622832083,9.393512769373256e-5,4.4536244710323824e-6,1.2410037437503931,2.4516509626357266e-6,2.531115897372505,2.3204063636709482e-4,6.905275433668109e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
37,2467.6301672270224,0.12341339998056015,0.10584085474268272,0.010811352046221231,0.003297593109725692,0.23865948993324068,0.0012160831649895224,0.4832387729774199,0.02886490872590618,0.0053389241562131935,9558.821335275477,0.4974858114149787,0.4663083299882371,0.012444760134351049,0.002693751423219616,1.9328797760062628,5.022955559321062e-4,1.9123147245229837,0.04762747427593232,0.0051918357239020335,14847.659798796549,0.7340447576535091,0.6193680614355661,1.0168268900574529e-4,5.0807037209847015e-6,1.4132385736124224,3.0473545279799533e-6,2.7667612034487528,2.6424385398503844e-4,8.128058248964655e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
38,2467.5894810299815,0.12816157654640326,0.11082479204300796,0.0115354501708268,0.003687276770151381,0.26823974736015466,0.0014761271274107053,0.5239249700179545,0.032382787656731506,0.006165120572694152,9558.661421647814,0.5130585382705141,0.47606371243212325,0.01260391873047383,0.0028115373063267554,2.0671191458005493,5.714996504750227e-4,2.0722283521904634,0.050917133296995744,0.0056537967845095875,14847.415613102194,0.7641958488235056,0.6517914036941035,1.0926507074526558e-4,5.724146067031535e-6,1.5948409335537435,3.7225224038505706e-6,3.010946897810569,2.9819844016290776e-4,9.446668470882102e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
39,2467.545764531715,0.13437355338511758,0.11594155331031333,0.012243650088345152,0.004080881643064572,0.29923648907253825,0.0017653407842652972,0.5676414682836438,0.03606360153968569,0.007044202782850597,9558.48974470128,0.5350245761666275,0.48810387105192315,0.012794896925942347,0.0029215436164039925,2.204416849496623,6.435614658628131e-4,2.2439052987233827,0.05428220429587891,0.006122190676505322,14847.153106292664,0.8028373103327511,0.6847593974726037,1.167072121819567e-4,6.3801706467789425e-6,1.785729433222845,4.478927854312575e-6,3.2734537073388834,3.338891822037872e-4,1.0859098501091509e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
40,2467.500203399201,0.140648282209829,0.12133695010129787,0.01294652838874628,0.004477204391462385,0.33170966510860916,0.002083970597984231,0.6132026007979287,0.03991525685899858,0.007975381164322315,9558.310951954265,0.5577293833771327,0.5027028115430782,0.013026541802980712,0.0030259440182722904,2.345495051934231,7.183130611367989e-4,2.4226980457368312,0.05774060434226704,0.0065983558379848935,14846.879425284329,0.8416069101069554,0.719142811625696,1.2409773689436306e-4,7.046158882191658e-6,1.986248532067197,5.31797915421029e-6,3.5471347156747797,3.713804976224022e-4,1.2364138036401939e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
41,2467.452702284166,0.14705296227371187,0.1269667012006971,0.013652508437436395,0.004875879093449813,0.3657234640564792,0.0024322007706307045,0.6607037158324048,0.0439459851875972,0.00895859899889482,9558.124655306314,0.5813264452874589,0.5194300712256522,0.013304175771240588,0.0031269156799302532,2.491011444625573,7.956410999252537e-4,2.6089946936897803,0.061308589858529806,0.007083905777150275,14846.594020718954,0.880949945650955,0.7546835463830891,1.3150762093287624e-4,7.7207963467298e-6,2.1967603197714056,6.2408274582176535e-6,3.832539281050188,4.1074009703182543e-4,1.3961623804947441e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
42,2467.4031679403192,0.1536364244493354,0.13281143123117525,0.014367313771115315,0.005277057185175003,0.40133562308300447,0.002810209959499841,0.710238059679305,0.04816303624111617,0.009994307618885956,9557.930476345515,0.6059231724334712,0.5379928205360138,0.013629789182728119,0.0032264977434188317,2.641525889156401,8.754854364703694e-4,2.8031736544885026,0.06499994250216656,0.007580580511012225,14846.296349082237,0.9211969007622197,0.7912808948434858,1.3898444702011573e-4,8.403592059011698e-6,2.417578485605636,7.248517475923e-6,4.130210917767896,4.5202663771880985e-4,1.5652109534934686e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
43,2467.351507141164,0.16043534649763289,0.1388671267776318,0.015095077919570645,0.0056812119107724325,0.4386018951439722,0.0032182005848659066,0.7618988588344455,0.052573292804945444,0.011083320053407245,9557.728038298264,0.6315988696538039,0.5581940729132256,0.014003435573089234,0.003326523066644297,2.7975309659762764,9.57834556199842e-4,3.0056117017392388,0.06882674819038277,0.008090155631646247,14845.985862023359,0.9626003130648776,0.8289311177237328,1.4656293424929515e-4,9.094592297447179e-6,2.649002546263814,8.342067235746756e-6,4.440697976646208,4.95296124913174e-4,1.743665953319392e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
44,2467.297625195723,0.16747855871626913,0.14513885220209413,0.015839047840277353,0.006089014300987629,0.4775789130974911,0.0036564181185927028,0.8157808042757116,0.05718366427729394,0.012226719385069616,9557.516960217225,0.6584168159697465,0.5799035585989177,0.014424156834070128,0.0034285906071182316,2.959473940514039,0.0010427202554124512,3.2166897827793037,0.07279995582425772,0.008614388230224203,14845.661998812091,1.0053606353122486,0.867687347690191,1.542714343563879e-4,9.79420346533792e-6,2.8913396167488243,9.522523983327986e-6,4.7645611879130705,5.406059833297062e-4,1.9316727448665896e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
45,2467.241424333256,0.17479009907577087,0.15163679889991527,0.016602004465973173,0.006501261320759227,0.5183263329082344,0.004125170071989105,0.8719816667426412,0.06200137202725756,0.013425818770795957,9557.296850591376,0.686432529096367,0.6030376625197612,0.014890589670840332,0.0035340684813534393,3.127774346628804,0.001130212222222561,3.436799408619346,0.07692982184499578,0.009154993005629337,14845.324177702434,1.0496449015386822,0.907633982187146,1.6213560692628927e-4,1.0503095069065715e-5,3.1449199841203788,1.0791023062759041e-5,5.102382297571266,5.880179695627845e-4,2.1294118131824743e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
46,2467.1741713692254,0.18994239668286045,0.15935995107643083,0.017396682934087554,0.006919030005180312,0.560991759891722,0.004624810183373378,0.9392346307736538,0.06704480107970118,0.014682289034847893,9557.033507156764,0.7452655161118992,0.6314064336022149,0.015409868215237219,0.003644194052713226,3.3031964208494697,0.001220410392249564,3.70014284322378,0.08123523346825848,0.00971370433458479,14844.919905372311,1.1409916259984654,0.954798658235699,1.702810458963755e-4,1.1222469943547207e-5,3.4106706911970734,1.2148749273970063e-5,5.506654627696354,6.37705430246721e-4,2.3371219217517264e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
47,2467.102194959961,0.20544702493755612,0.16896771285836706,0.018266754176906163,0.007345363010761371,0.6060283346250658,0.0051558504299478855,1.0112110400386036,0.07237081719616681,0.01600003224449691,9556.751712538353,0.8055635751104145,0.6675077051696489,0.016015416728446245,0.003760819654282625,3.487776491856304,0.0013134531167692024,3.9819374616358614,0.08576683009559982,0.010293062617481447,14844.48722543811,1.2344030205410779,1.013166603324875,1.7914036811817385e-4,1.1956890941190358e-5,3.6915602435082455,1.3597263058349487e-5,5.939334561896318,6.902234481089708e-4,2.5554153999539845e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
48,2467.0250498763,0.2216033634368168,0.18012066923765876,0.019244106791000314,0.007785743343746562,0.6538831185167154,0.0057191223735121146,1.0883561236994492,0.0780345698704335,0.017385927275091556,9556.449718523594,0.8684819395057606,0.7099436911422912,0.016731005273466725,0.0038866427299219315,3.6834786611995853,0.001409536545328042,4.283931476396349,0.09057327178198261,0.01089674081567537,14844.02346356782,1.3316901959558796,1.0807170193054911,1.89030486910194e-4,1.2715076844818377e-5,3.9904723323983506,1.5138960212844285e-5,6.40309643218369,7.461112280634472e-4,2.7854037057662658e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
