time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7236.224491334073,0.12235845194993127,0.09149908662540177,0.007241684511713618,0.0014066638720554797,0.11099484191957452,2.7393704393598194e-4,0.3337746659226125,0.013544963310119066,0.0018663642931908229,25588.635513345642,0.5011645048048564,0.4957147940842396,0.012202714818946579,0.0017421244768689352,1.197336791783109,1.657244074162241e-4,1.2083266543754363,0.02975156005470886,0.002560502871583415,39863.59340286032,0.6459826458541326,0.4680541662221981,5.851452617743839e-5,1.8673918510283645e-6,0.5865193488351457,5.968511543903689e-7,1.700617139680659,1.0779938628581309e-4,2.464243005418734e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
41,7236.181217306173,0.12962864580723651,0.10011961219947613,0.00838164163743318,0.0017858098722896146,0.13674037656669047,3.9260773930244446e-4,0.3770486938224282,0.016637981936561786,0.0024446544757982464,25588.479084672905,0.5128114909424589,0.4985228239166337,0.012588861974328588,0.0019628155371287873,1.33865669029203,2.1264445138619376e-4,1.3647553271139659,0.03323824707945366,0.0030128939624105055,39863.35796558923,0.6904581847375316,0.5180988300299918,6.853326152574766e-5,2.39550034289197e-6,0.7274256045872842,8.626646533123069e-7,1.9360544107813291,1.3369656144983323e-4,3.2581649962042777e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
42,7236.136064103353,0.13672830499271607,0.10837968805354667,0.009510098961503217,0.0021993697002090857,0.16484360081863325,5.408341145452957e-4,0.42220189664115343,0.020003234564582625,0.0031069565918853148,25588.316148832502,0.5272303660863011,0.5038981340957878,0.012915303523578425,0.0021696772951026013,1.4812127099010126,2.6497661264648285e-4,1.5276911675144287,0.03675361861258808,0.0034781818073551514,39863.11145265513,0.73351962602212,0.5665621474473349,7.862234689979591e-5,2.9797980788321915e-6,0.8824027711960707,1.1980679947414356e-6,2.1825673448784983,1.6217966837126847e-4,4.177866073573628e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
43,7236.088946720666,0.14377379362180356,0.11634222790231265,0.01062022298188346,0.0026422329477718883,0.1952198135051849,7.209883692511979e-4,0.46931927932820755,0.0236300728177682,0.003852141079276422,25588.14640074132,0.5439978346089548,0.5118341296799552,0.013211208156508166,0.002362820047543013,1.6257108961657876,3.223700348234305e-4,1.6974392586935716,0.04031572464502285,0.003954744108193011,39862.85358262288,0.7757643867829124,0.6135655081741023,8.869528318507889e-5,3.6139595628712336e-6,1.0510135632344473,1.6096927100376473e-6,2.440437377126919,1.9316832864325653e-4,5.223652272908883e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
44,7236.039778507799,0.1508540372479907,0.12407970483757999,0.011708633553681761,0.003109545109974621,0.2278005014387385,9.35070006760232e-4,0.5184874921947257,0.027510053669954362,0.004678708848191644,25587.969521205247,0.5628079383060052,0.5222365355811751,0.013498964290325379,0.0025432153648277094,1.772847652720513,3.8448850459459896e-4,1.8743187947674407,0.04394223337145886,0.004441892150474761,39862.58402179458,0.8176868815734007,0.6593346710482675,9.869296258181986e-5,4.291559163691685e-6,1.2328715649168227,2.1033685745315926e-6,2.70999820542881,2.265915173462854e-4,6.394927738223279e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
45,7235.988470554101,0.15803774499390358,0.13166609317459385,0.012774799491116135,0.0035968899234773326,0.26253518557179095,0.001184732738234404,0.5697954458931157,0.03163710333983654,0.00558501876824379,25587.785177752634,0.5834426909847883,0.5349694906362118,0.013795270309304764,0.002712388956029757,1.9232913787941022,4.5102769098099145e-4,2.0586622473714167,0.047649999887244145,0.004939648799474317,39862.30238899931,0.8596995310428222,0.7041519010333445,1.0858128427373835e-4,5.006382873409372e-6,1.4276632968215373,2.6841338130621206e-6,2.9916310006986637,2.623916180031683e-4,7.690516686471495e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
46,7235.927044609412,0.1722775013633905,0.14007211050301718,0.013829727509632551,0.0041005852366458855,0.2994701421604797,0.0014713238090492326,0.6312213905822146,0.03601742835975301,0.006569649533055728,25587.564731460403,0.6304969713372739,0.5531168221710225,0.014119504378932432,0.0028722428221362147,2.0779812722682287,5.217266321308638e-4,2.279108539609723,0.051462605866133763,0.005448627377313377,39861.96492532696,0.9400560853782298,0.7532680570235649,1.184310226438115e-4,5.752935173086538e-6,1.6356429904362588,3.356281946998721e-6,3.3290946730778144,3.006153650455169e-4,9.109217120085263e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
47,7235.861276535642,0.18676373194031953,0.14995303793841414,0.014914097226093787,0.004619314860711842,0.3389432904494055,0.0017959919371436641,0.6969894643520882,0.040693773577040536,0.00763321264539249,25587.328934323275,0.679240469093428,0.5786474493073455,0.014509394000982508,0.0030254797227476267,2.23888650324375,5.963813616884192e-4,2.514905676729941,0.055429399451301056,0.0059705234192407135,39861.60338611273,1.0214292222602301,0.8102412041888231,1.285814807903841e-4,6.528978447130226e-6,1.858824226805263,4.123590962459241e-6,3.6906338873045126,3.4163286898217373e-4,1.065256940958947e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
48,7235.790758842108,0.20178950556194322,0.16104364087751474,0.01605917640988697,0.00515456824588168,0.38130036776627696,0.002159899025506036,0.7675071578870092,0.0457090222128319,0.008779147373146329,25587.07631059902,0.730536580646421,0.610264395908453,0.014991732423873047,0.0031756433425961248,2.4078861805890472,6.748680774289938e-4,2.7675294009878186,0.059597271089837214,0.006508269251242561,39861.2155781843,1.1054736365858906,0.8735971686367049,1.3929193560440243e-4,7.3362780202450516e-6,2.0992193924681297,4.989825540884257e-6,4.078441815729887,3.8581400682698885e-4,1.232610356112931e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
49,7235.715084831259,0.21757464817503705,0.17320703230493648,0.017283824383515212,0.005709345518457534,0.42684193623471406,0.002564382119212114,0.843181168735872,0.051099743677122104,0.01001269757050509,25586.80538826726,0.7850318525924288,0.6471765757123508,0.015581105703974814,0.0033265440375942206,2.5865784974788775,7.571572212139446e-4,3.038451732746439,0.06400592137835845,0.007065529265565422,39860.79929877253,1.1934425916502078,0.9425824377542265,1.5071482358059658e-4,8.178723352754768e-6,2.358531345434468,5.959123093357979e-6,4.494721227508926,4.3347175250285175e-4,1.4137846446112752e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
50,7235.633838008689,0.23429299890986102,0.18638872563958656,0.01860009910476799,0.006287347621262204,0.4758477897958537,0.003011030235266176,0.9244279913065971,0.05689950094514037,0.011340230748403578,25586.514661765374,0.8432417666869731,0.6889323324090777,0.016285103723487324,0.003481913580580109,2.776393803228372,8.43315005719669e-4,3.3291782346342083,0.06869075749339972,0.0076463622057373545,39860.3522808983,1.2863343639229097,1.016907611889062,1.629455790270626e-4,9.06117035696064e-6,2.638318083001323,7.036173082374743e-6,4.941739101735758,4.8489244781377055e-4,1.609734343933539e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
51,7235.546583894766,0.2520909990931915,0.20058705657716097,0.02001668595436346,0.0068925421185428,0.5285931011699717,0.003501720316919676,1.01168210523015,0.06314101670871299,0.01276886421524451,25586.20256303721,0.9056086346689552,0.7353097462576356,0.01710762761475855,0.0036452325457830624,2.9786722224704003,9.334992405353149e-4,3.641276962798067,0.07368487630102133,0.008255027939516272,39859.87215111234,1.3849925776405654,1.096581263142931,1.7605288418109184e-4,9.988838806449033e-6,2.9401007789049025,8.226300111708388e-6,5.4218688877114944,5.403556625442406e-4,1.8215138918157425e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
52,7235.4528639658565,0.27109970847674514,0.21583499646244228,0.021540845399053057,0.00752897686110683,0.5853588785965879,0.004038628343435883,1.1054020341393707,0.06985755469494961,0.014306297385601041,25585.867440004167,0.9725382796067804,0.7862467228881905,0.018050879636392046,0.003819672640887404,3.194716489118493,0.0010279519503651046,3.976399995841107,0.07902040916093996,0.008895893338244108,39859.356398270844,1.4901714715858234,1.1818069314397526,1.900956122727871e-4,1.0967072829309874e-5,3.265432727998257,9.53548995259209e-6,5.937621729198884,6.001468679108267e-4,2.0502562781901974e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
53,7235.352190828497,0.2914428450517446,0.23218873365570736,0.023179549183353534,0.008200712376977858,0.6464390985685857,0.004624232661823806,1.2060751714981928,0.07708384640341476,0.015960749761936236,25585.50753931039,1.0444241733407407,0.8417952011358452,0.019116585203478413,0.004008096638676412,3.425829641783716,0.0011269915157553153,4.336300689618211,0.0847294774933556,0.009573393397917561,39858.802348535086,1.6025799760785424,1.2729179896088734,2.0513249206718522e-4,1.2001270058612245e-5,3.6159453951097054,1.0970400388141053e-5,6.491671464959632,6.645659010022515e-4,2.2971670446753308e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
54,7235.244044186957,0.31324205297786945,0.24972094624678845,0.024940079186333904,0.008911827612910308,0.7121455926649175,0.005261314351282066,1.3142218130401015,0.08485671141925169,0.017740967287699996,25585.120991816748,1.1216629150910589,0.9020923744096964,0.02030669009337277,0.004213093263807972,3.6733421052206108,0.001231005185129255,4.722848183263676,0.0908448756591266,0.010292029148979549,39858.20714430145,1.7229109577379031,1.3703389187954516,2.2122698318769308e-4,1.3096911863866357e-5,3.9933789598000127,1.2538367930521429e-5,7.086875698596345,7.339325790754492e-4,2.56352797943878e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
55,7235.127867165049,0.336620646365053,0.2685166071390546,0.026830376577260402,0.009666449925329005,0.7828117948995417,0.005952960041530998,1.4303988349477694,0.09321552383033153,0.01965625706778028,25584.705799313746,1.2046651059064704,0.9673414518742764,0.021623786091092854,0.004437023774767648,3.9386328758408844,0.0013404427762651954,5.138040686263757,0.09740060269083452,0.011056383134981819,39857.567724767534,1.8518622761407526,1.4745610387365016,2.3844995649603652e-4,1.425962238089623e-5,4.399604960637511,1.4247422871105566e-5,7.72629523251651,8.085908615360728e-4,2.8507045252001812e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
56,7235.003062834647,0.3617061917513791,0.28867073631736007,0.02885920442398559,0.010468803091169257,0.8587956626392695,0.006702567126525148,1.5552031653496885,0.10220256653172392,0.02171654412860108,25584.259821947697,1.2938627293862246,1.0377998686476926,0.023071332359745653,0.004682075764066676,4.223146234592311,0.0014558115641075964,5.584018052314148,0.10443227937147745,0.011871147967830144,39856.88080739582,1.9901515534446608,1.5861293659980802,2.568807577766554e-4,1.5495248242382074e-5,4.836643202470096,1.6106311733963734e-5,8.413212604230585,8.889119573035721e-4,3.160155997634583e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
57,7234.868990760182,0.3886324653786919,0.31028719274504835,0.031036235834038233,0.011323256613276367,0.9404822364758859,0.007513852767654987,1.6892752398145954,0.1118633369120527,0.023932435832013814,25583.780765697942,1.3897147439201258,1.113771746854037,0.024653777436217272,0.004950315771683265,4.52840604556774,0.001577672521245141,6.063074302071049,0.11197750358541883,0.012741160375996772,39856.14286929643,2.138527509807648,1.7056355268443244,2.766076623544821e-4,1.680993523874419e-5,5.30667612484109,1.8124529917772763e-5,9.151150703620567,9.752969654848217e-4,3.493446515651697e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
