time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4859.981216083652,0.11800065134060174,0.09496557857140889,0.007996936347270925,0.0016158061455357493,0.12461473101711541,3.2221292431558696e-4,0.34751591634624823,0.015290387826010488,0.0021566765196438806,18832.886976861584,0.5262078045451157,0.5412966091306991,0.013299076781077826,0.0018927796302704277,1.2959309993914354,1.7586894208234492e-4,1.3788031384206825,0.03205276971726287,0.0027674318316219023,29249.085824910828,0.6826200605187728,0.5334673242220506,7.192447129330173e-5,2.3962799963732757e-6,0.7250925981020582,7.855664554030975e-7,1.9412550891606266,1.355614003288292e-4,3.181846451776373e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
24,4859.943219098446,0.12174214844121203,0.10118300214114083,0.009050945044288654,0.002019404725809212,0.1510600082960531,4.573929032205368e-4,0.38551290155172424,0.018476667125460536,0.002787189789691359,18832.73653813903,0.5263493370549744,0.5375059811652682,0.013689387326606246,0.0021388405178152116,1.4493317460315576,2.2656888093694922e-4,1.52924186097716,0.03581921991947495,0.0032656396451816376,29248.859763931883,0.7097217039786554,0.574109314373615,8.224081694675486e-5,3.0221175300366754e-6,0.8833986631287688,1.123688034145819e-6,2.167316068103551,1.6515692823040475e-4,4.145805564182495e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
25,4859.90442548924,0.12524680535992672,0.1067527992153821,0.010040454634440796,0.0024465638407514677,0.17919633516252936,6.235525459090774e-4,0.42430651075893944,0.021853987586995208,0.0034932664194835213,18832.583186903008,0.5289895552304442,0.5350320351314113,0.013974003523590149,0.0023675508932498005,1.601946713365103,2.832388556256078e-4,1.6825930969994258,0.0395636011796406,0.003776187834189698,29248.628284072667,0.734798338004807,0.6111138375719302,9.210450584661316e-5,3.6930013242541346e-6,1.0527864112655883,1.5429725226031808e-6,2.3987959273220194,1.9682398278375948e-4,5.2359738468573165e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
26,4859.864829169815,0.1285788581581396,0.1117857130713299,0.010962815138630372,0.0028899148782341164,0.2088633615982717,8.221673395859546e-4,0.4639028301841916,0.025403155993525366,0.004270014566928792,18832.42689084876,0.5335359497929583,0.5340876967358641,0.014185239669227193,0.0025778749729008727,1.754156963027648,3.4542704674481476e-4,1.838889151245345,0.043295981502503404,0.004295793573333626,29248.391504742467,0.7582506309832211,0.6449348462650442,1.0145499804726233e-4,4.39791849573856e-6,1.2322818789972039,2.048355639098246e-6,2.6355752575176514,2.3038048074399846e-4,6.4462741348368076e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
27,4859.824421009166,0.13178919789448193,0.11637914928240664,0.011818944713539701,0.0033429046418949468,0.239926600743545,0.0010541935568666695,0.5043109908327349,0.029108357396222754,0.005112486246034453,18832.267600257816,0.5395583437938338,0.5347076331992232,0.014348963693882794,0.0027699037417249174,1.9063822272377042,4.1267052831228386e-4,1.998179742194683,0.04702724383711885,0.0048222455693809636,29248.149491621,0.7804261119782555,0.6760061407572009,1.1026613932065349e-4,5.126654008360922e-6,1.4210380900152098,2.643443222068986e-6,2.8775883789872174,2.656680839292517e-4,7.770097230429908e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
28,4859.78318994916,0.13491772168260086,0.12061747765820796,0.012612161604438758,0.0037999044899414886,0.2722746518887815,0.0013201335150602946,0.5455420508390308,0.032956726612479746,0.006015896010703723,18832.105254777052,0.5467425986951537,0.53682696264677765,0.014485178357782635,0.002944509361960076,2.0590414548117772,4.845190845334943e-4,2.160525222957987,0.050768128023381855,0.005354176918188384,29247.902270086357,0.8016207393585483,0.7047333313919113,1.1853739862846195e-4,5.870046783737774e-6,1.6183281048039986,3.330628202631892e-6,3.124809913628073,3.0255089835585537e-4,9.200674986369668e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
29,4859.741123629949,0.1379955353081014,0.12457282801304748,0.0133472878866276,0.004256235749685767,0.30581637731914457,0.0016201057747684284,0.5876083700513752,0.036937936412830996,0.006975764205457755,18831.939787655523,0.5548581446021247,0.5403302834889713,0.014608879845790186,0.0031030637666900583,2.212531421548443,5.605512336967386e-4,2.3259923444857185,0.054528722454509404,0.005890863390193656,29247.649834974094,0.8220833164082814,0.7314885277762384,1.2628671958388532e-4,6.620123220663833e-6,1.8235361636355605,4.111231662267355e-6,3.3772450258945472,3.4091381724250916e-4,1.0731354882931189e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
30,4859.698208745851,0.1410468340361234,0.12830619798811677,0.014029980427197088,0.0047081378987461064,0.3404781887996711,0.001953914998502954,0.6305232541483575,0.041043817446451226,0.007988002412128258,18831.771128397253,0.5637348628420008,0.5450820206794829,0.014730954818967926,0.0032472222044095866,2.3672161582483238,6.403839673883538e-4,2.4946516027605754,0.058318222534762265,0.006432055411196943,29247.392157775637,0.842020994114382,0.7566076436646113,1.3354476849741223e-4,7.370139419129426e-6,2.036147686011849,4.985654680352655e-6,3.63492222435344,3.806606504870539e-4,1.235579409948208e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
31,4859.654431156597,0.144090469826945,0.13186870713956653,0.01466624483327541,0.005152699029245686,0.3762016022820726,0.002321120291182487,0.6743008434022878,0.045268024983761326,0.00904895863121075,18831.599204036895,0.5732469558252892,0.5509438947457552,0.014859033368151362,0.00337876236791805,2.5234236389197404,7.236778923565181e-4,2.6665759631192136,0.06214486677012449,0.006977842763378993,29247.12919144914,0.8616051433334051,0.7803897420335473,1.4035037557943937e-4,8.114555877003597e-6,2.255739247016735,5.9535378459558816e-6,3.8978885508529904,4.21712250038629e-4,1.4068093722959479e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
32,4859.6061758209025,0.15028693569610324,0.1357169761722952,0.015266441166370014,0.00558785082690374,0.41297688791722187,0.0027210873180702417,0.7225561790969647,0.04961032351057493,0.010155499746734332,18831.40981272716,0.5956447371508983,0.5594100082337975,0.015001882526325885,0.003499506964637319,2.6816009998431922,8.101381449878379e-4,2.8559672728638428,0.0660198363928123,0.007528581703601963,29246.839240879588,0.8998798989709365,0.8055862301885919,1.467899826644428e-4,8.849107363920703e-6,2.4822103382648844,7.013885614683241e-6,4.187839120400055,4.640498422365217e-4,1.5862992978603942e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
33,4859.556313442539,0.15634324689093743,0.1401277705570211,0.015853329983310183,0.0060129824015251274,0.4509281440267857,0.003153083599424415,0.7724185574590045,0.05408724958390325,0.011305785319463208,18831.21421707631,0.6178808206563096,0.5713083625535751,0.015177026509481764,0.0036115434928851633,2.8426856515546852,8.995189449182111e-4,3.051562923711859,0.06996651839717216,0.008085137386238379,29246.53956937178,0.9371094486181079,0.8338791872416568,1.530767889154051e-4,9.571898421010839e-6,2.716351178341097,8.1653215435149e-6,4.48751062820974,5.0782118820592e-4,1.773721996452574e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
34,4859.504751775717,0.16237431013361003,0.14494231513173114,0.016443441703271323,0.006428987861636183,0.4901747800850309,0.003616389366838761,0.8239802242821187,0.05871427138858539,0.012499501246279245,18831.012042141312,0.6403208767232824,0.5857964702559258,0.0153956310782085,0.0037172382089452945,3.007516011480538,9.916309612639823e-4,3.253737858708169,0.07400573280706214,0.008648934464852265,29246.229637903343,0.9740215251469294,0.864339567608577,1.59366091490924e-4,1.0283535660814612e-5,2.9589019478658356,9.406393999870462e-6,4.797442096642492,5.531646847046255e-4,1.9689929660685077e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
35,4859.45140754186,0.16845866750722532,0.1500648776929839,0.01704610530747641,0.006837527110184934,0.5308068968680384,0.004110383653741038,0.8773244581396503,0.06350280630753359,0.013737265068397312,18830.80294984636,0.6632075807621023,0.6023152320259664,0.015662163174439955,0.003818937636983581,3.176739895534081,0.0010863445270246394,3.4628301536606028,0.07815347790583793,0.009221674588362629,29245.908956954205,1.0111198782978132,0.8964194689915654,1.657450414103854e-4,1.0985933642138408e-5,3.2103962316960772,1.073581905876026e-5,5.118123045779566,6.001800954283588e-4,2.172175270089867e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
36,4859.396203146431,0.17465051734642495,0.15543951691824232,0.017666497215020588,0.007240547440716472,0.572897191877044,0.00463458277202671,0.9325288535694755,0.06846187035238153,0.015020212154866892,18830.58662605529,0.686702939442923,0.6204930389954073,0.015977308942011458,0.003918791615609208,3.3508782788671216,0.0011835868673833229,3.6791539447304613,0.0824225557078006,0.009805145663061239,29245.577067982707,1.0487568121407405,0.9298105119274538,1.7226217364433086e-4,1.1681544030916306e-5,3.4712485968987727,1.2152593689832982e-5,5.45001201727833,6.489449280593167e-4,2.383413772074929e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
37,4859.33906380235,0.18098818981569068,0.16103548046803354,0.01830743847414175,0.007640038354707902,0.6165084005239345,0.00518865001263136,0.9896681976491402,0.07359910126323867,0.01634976680340108,18830.362769169988,0.7109179462255535,0.6400838110176855,0.016339730934712627,0.004018682983868186,3.53036732307237,0.0012833357989738814,3.903010830033169,0.08682364033101277,0.010401120203056644,29245.233527038465,1.0871846410888952,0.9643547669359831,1.789446127389015e-4,1.2372964347543625e-5,3.7418085798865897,1.3656031498675344e-5,5.793552961520052,6.995245296632809e-4,2.6028995846218976e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
38,4859.279915096262,0.18750007511738412,0.16683796787482721,0.018970470289643496,0.008037906808574535,0.6616980881851431,0.005772395462955375,1.0488169037385278,0.07892141110984432,0.017727517180909702,18830.13108044583,0.7359332287460182,0.6609266541450625,0.01674713224221969,0.0041202099263596415,3.715586716117695,0.0013856130138744306,4.134699554191236,0.09136599614061536,0.011011304274553735,29244.877890772226,1.1265918915368658,0.9999884151825412,1.8580823159346856e-4,1.3062739332642155e-5,4.022394804305302,1.5245772411833933e-5,6.149189227768046,7.5197846648299e-4,2.8308511744476094e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
39,4859.216378869284,0.19622141853871572,0.17310607950940723,0.019659316080729433,0.008435963314213838,0.7085445907973144,0.006385762474931067,1.1123531307153114,0.08443832452705853,0.01915517870918288,18829.88224004694,0.7696954532826881,0.6839522149564828,0.017199273641728272,0.004224714830818939,3.906977819720621,0.0014904766469815503,4.383539953079327,0.09606043996125878,0.01163732938862407,29244.495862728254,1.179230487351766,1.038292270887949,1.9289148826706984e-4,1.3753341941600493e-5,4.313470946926992,1.692175489339219e-5,6.5312172717518076,8.063934249669232e-4,3.067509683499269e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
40,4859.150176981951,0.2050969304248446,0.18000185155545453,0.020385586242853748,0.008836378766046713,0.7572054274642368,0.007028843596630165,1.1785550180500663,0.09016931881445167,0.020635077634914515,18829.622988013743,0.8041349891484394,0.7097263799072785,0.017702841148375364,0.004333511859781121,4.105296246245828,0.0015980179713862266,4.642791986281096,0.10092563941006691,0.012280963637922531,29244.09779772823,1.2327543200245772,1.0802610836570825,2.0031150565980388e-4,1.4447936403254173e-5,4.616033424378763,1.8684273103142775e-5,6.929282271775589,8.629556957877425e-4,3.313220950639695e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
