time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1184.9058472240547,0.09313083535638253,0.06953819655858137,0.005406645977181128,0.0010228176861385868,0.0843483568975959,1.999234687185232e-4,0.253646775944598,0.01012027326811247,0.0013583660422596586,5673.117761733983,0.5146680997250802,0.505330262881795,0.012300385758104205,0.0017251690549399056,1.2090791741223008,1.6517447528587666e-4,1.2432682660175067,0.029912129640138792,0.002534182005976169,8563.342673583893,0.6456541702989628,0.46729806001793806,5.480319492170709e-5,1.7496871369864763e-6,0.5844570716156465,5.612909048390204e-7,1.6974664161055102,1.0102275575821703e-4,2.3109780418254966e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
43,1184.8730450001278,0.09854701148147396,0.07610955246809888,0.006263211335482,0.001298429782639157,0.10394460128675066,2.861935168100686e-4,0.2864489998712547,0.012435678779491973,0.0017787724093136284,5672.957249890662,0.5265151545546205,0.5091275029790806,0.012714325757230959,0.0019457614625022102,1.3532653203033251,2.120442816121748e-4,1.4037801093383724,0.03345451785399889,0.0029843394251112924,8563.108455049141,0.6891505163889864,0.517316585586977,6.424284321396045e-5,2.2445537920556676e-6,0.7251505511378145,8.103466101400791e-7,1.9316849508573932,1.253408512578754e-4,3.0549004021957465e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
44,1184.83881230341,0.10386266077620278,0.08237890329785687,0.0071105380264562075,0.0015993888021571818,0.12533624792149878,3.939577651883583e-4,0.32068169658936013,0.014954985900869517,0.0022606012217766163,5672.790028992315,0.5412596626652763,0.5153134506351159,0.013067800763673355,0.002153296895089684,1.4989424183157394,2.643784103550084e-4,1.5710010076852507,0.03703169953023517,0.0034482037357586063,8562.863203415698,0.7314387440163919,0.5655450540631338,7.373848389969326e-5,2.792627890430873e-6,0.8798751304617604,1.1246479119958533e-6,2.1769365843009876,1.5208399994822778e-4,3.917275802426726e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
45,1184.803087530579,0.10915632088397127,0.08840690545127494,0.00794305526937627,0.001921880268174524,0.14845334408530736,5.249634624125649e-4,0.3564064694205168,0.017669563517562423,0.0028029705571999152,5672.615798954649,0.5584427645011713,0.5239518837949686,0.013389222717635818,0.0023477741847201957,1.6467775583539577,3.2184179875244495e-4,1.745231045351207,0.040660673282628734,0.0039241326561177325,8562.606653251027,0.7730506634196235,0.6121987799463326,8.320411286321145e-5,3.3877703743928034e-6,1.0481492032505049,1.5104714825647402e-6,2.4334867489711804,1.8116895000236226e-4,4.898241856957542e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
46,1184.7603158451868,0.11929215111727125,0.09488327406685455,0.00876457269669023,0.002262379567651268,0.17329510249238653,6.806748724991784e-4,0.39917815481335295,0.020579518641225578,0.0034048133998772784,5672.407513956653,0.6011133135036931,0.5380463586674978,0.013707582057199163,0.002530105683145669,1.797734573309227,3.8411012797117864e-4,1.9535160433487357,0.04436573060185601,0.004411450047128343,8562.298966302023,0.8490032172258812,0.6620714701170863,9.265535334310606e-5,4.023953173231114e-6,1.2300003580198837,1.9733027698666286e-6,2.741173697972137,2.1260047220506088e-4,5.99725594309774e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
47,1184.7145201615028,0.1295452983617983,0.10227915692536252,0.00960049041600794,0.002618860145943035,0.20006768635889285,8.623462893645285e-4,0.4449738384973691,0.023710524238920345,0.00406620838203616,5672.184804819904,0.6457548889575049,0.5594818715742598,0.014067063575142823,0.0027023733503130382,1.9537680852032686,4.5089743800404754e-4,2.176225180098495,0.04819579142829741,0.004910837256754977,8561.969120224818,0.9253952420940839,0.7184448605085354,1.0234915776495519e-4,4.697640513633113e-6,1.4270701077566925,2.518017456621032e-6,3.071019775175047,2.4666231717003804e-4,7.215657970254142e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
48,1184.6654169229587,0.14013312387940424,0.11042488283404855,0.010470741648583753,0.002991165669687478,0.22898600969769378,0.0010711533118933343,0.49407707704131104,0.02708881786420061,0.004788972276702139,5671.946281292012,0.6930863658588046,0.5870222045440021,0.014499686050558323,0.0028677492035291846,2.116750716518554,5.219858141040194e-4,2.4147487079895544,0.05219750142835369,0.005424398971215578,8561.61515704081,1.0038202571783506,0.7800297253837206,1.1248361623283933e-4,5.408571944216416e-6,1.6410119351702868,3.1492619749048137e-6,3.4249829591825107,2.836402946152639e-4,8.557833919121226e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
49,1184.6127240466958,0.15121789212223152,0.11923925745132385,0.011387470152075797,0.0033802128272799026,0.26023681677721333,0.0013083039739432037,0.5467699533040674,0.030736759974178428,0.005576049316998799,5671.69055877987,0.7436439569154233,0.619891172733875,0.015024322346211828,0.0030298701280758113,2.2882846526956624,5.972453115026964e-4,2.670471220130753,0.05641058544610682,0.005955135615464847,8561.235105577754,1.0854885706013038,0.846199702970458,1.2317283826540013e-4,6.1582906698873415e-6,1.8732129457618276,3.871775495157002e-6,3.8050344222380206,3.2377416156628697e-4,1.003006616504434e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
50,1184.5561530007994,0.16292726655745407,0.1286968003720527,0.012358720491437427,0.003787476390489426,0.2939956378374842,0.0015750975518476218,0.6033409992007652,0.03467507982892253,0.006431094959337446,5671.416221424344,0.7978583814474299,0.6576239949385013,0.01565192769998165,0.0031924362762982806,2.4698051950804447,6.766402135726273e-4,2.94480857565623,0.06087049782027692,0.006506572404321476,8560.82693000318,1.1713666833632979,0.9167512203621114,1.344885689167904e-4,6.949216075181789e-6,2.124945964749681,4.690551310590542e-6,4.213209996811393,3.6728391663223695e-4,1.1639767385772326e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
51,1184.4954031258212,0.17536783444137438,0.13880711503192214,0.013390593889140682,0.004214726189758291,0.3304376493415754,0.0018729552851765334,0.6640908741789471,0.038924297548331876,0.007358264419950227,5671.121795589847,0.8561040474373411,0.6999702807101562,0.016388892118055016,0.0033589971182854308,2.6626519651388927,7.602276311498654e-4,3.2392344101538817,0.06561024022126934,0.007082538532728469,8560.388493441314,1.2622694412858646,0.9917501677494779,1.4648437184417072e-4,7.784199252503826e-6,2.3974670701562717,5.610915203318901e-6,4.651646558677915,4.143866609606252e-4,1.3395114455822723e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
52,1184.4301574100934,0.18863401160401885,0.14960213132758,0.01448846726526042,0.004663906403911506,0.3697446360440349,0.0022034372620905484,0.729336589906896,0.04350562262108509,0.008362120304708516,5670.805730024165,0.9187302515786081,0.7468309460629505,0.017239164399075347,0.003532853625430286,2.8681186079386807,8.481522310817492e-4,3.555299975835828,0.0706616264476732,0.00768704354011202,8559.917531060924,1.358921092950999,1.0714354335468919,1.592091108244535e-4,8.666346456570563e-6,2.6920778985469798,6.638566450677835e-6,5.122608939068603,4.653073689694214e-4,1.5304912907248393e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
53,1184.3600791824429,0.2028138902457776,0.16112844318051325,0.015657646991949093,0.005137093230757821,0.41210949069072234,0.0025682532174076613,0.7994148175571276,0.048441523662230146,0.009447608403026587,5670.46638017602,0.9860808489018151,0.7982175484069987,0.01820557156509181,0.0037170310900621153,3.0874881846446103,9.406393715577419e-4,3.894649823980137,0.07605617929582321,0.008324216507347309,8559.411628912347,1.4619958532798434,1.156159730098345,1.7271395009504933e-4,9.598984828789577e-6,3.010165411727875,7.779605792145425e-6,5.628511087646779,5.202857625137493e-4,1.7378590620934998e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
54,1184.2848093007694,0.21799328007101842,0.17344256233815064,0.016903734279739468,0.005636486037630368,0.45773936427164286,0.002969272232403239,0.8746846992305849,0.053756119583957464,0.010620065118391584,5670.101994719585,1.0585074206584875,0.8542248924464603,0.01929067055167142,0.003914287848403868,3.322060020711053,0.0010379882002322424,4.2590352804163105,0.08182580793847782,0.008998280974807392,8558.868205669256,1.572146394602244,1.246352172575376,1.8705604159147536e-4,1.058568334283726e-5,3.353229081269881,9.0405650719681e-6,6.171934330737506,5.795810098875825e-4,1.9626248414805356e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
55,1184.2039636617621,0.23425841458201452,0.18660830699169728,0.018232789782757865,0.0061644208574855855,0.5068578738420495,0.003408532181891466,0.9555303382378961,0.059475446054107185,0.011885246820293039,5669.710703494977,1.1363777186334874,0.9150136163121056,0.020497255632230423,0.004127148040772997,3.5731702012408926,0.0011405651651413809,4.6503265050246325,0.08800332213987472,0.009713555919491348,8558.284496149157,1.6900233591146936,1.3424969465820649,2.022999290824319e-4,1.1630307684051674e-5,3.7228991864639447,1.0428440289517214e-5,6.7556438508377585,6.434748885538095e-4,2.2058747973568883e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
56,1184.117130846153,0.2516979187355231,0.20069529984703685,0.01965141975827423,0.006723387833895934,0.5597068770460423,0.0038882506264975914,1.04236315384727,0.06562766562891106,0.013249365570631314,5669.290506020364,1.2200817195171847,0.9807983985319773,0.021828682114223123,0.004357942454080114,3.8422084384775173,0.001248798541449595,5.070523979636435,0.09462285348984895,0.010474469789912998,8557.657535404824,1.8162898849081872,1.4451206489398856,2.1851807644876126e-4,1.2737074494725623e-5,4.120950855440812,1.1950732283174132e-5,7.38260459517211,7.122742120067562e-4,2.4687806777899745e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
57,1184.0238698931307,0.27040412274716075,0.21577841459112856,0.021166798600281787,0.007316051711209168,0.6165478824972197,0.004410836722488024,1.1356241068694881,0.07224323075308098,0.014719129603145444,5668.839260574252,1.3100355983784517,1.0518412199285265,0.02328903248933848,0.004608853487496597,4.13063154726588,0.001363174198715774,5.521769425748413,0.10172018997272242,0.011285584740136084,8556.984143382624,1.9516316289067903,1.5547871002564322,2.3579072381420637e-4,1.391060324440172e-5,4.549314571387954,1.3615492843624981e-5,8.055996617371079,7.863126455747401e-4,2.752609608802669e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
58,1183.9237079032002,0.29047424965423796,0.23193745424686774,0.022786693053614797,0.007945270560169073,0.6776635241316256,0.004978905153246212,1.2357860967997616,0.07935505409165354,0.01630178543140045,5668.354672430193,1.406685437972377,1.128446070916037,0.024883247467268107,0.004881959689962777,4.4399766215147976,0.0014842322475338075,6.006357569807981,0.10933310237724175,0.012151624742763963,8556.260908205017,2.0967659053660794,1.672094156743389,2.542057907816981e-4,1.5155960254208664e-5,5.010086939739989,1.5431378573472363e-5,8.779231794979069,8.659525673353183e-4,3.058733882768102e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
59,1183.8161360887686,0.31201275842228643,0.24925724420584258,0.024519477712639084,0.008614113177878819,0.7433590257088188,0.005595292004197803,1.3433579112316634,0.08699867686514855,0.01800516189297145,5667.834274575136,1.510517176466176,1.2109563181431617,0.02661719393807708,0.005179277414976709,4.771872893765475,0.001612565135291413,6.526755424863161,0.11750163692772463,0.013077507916889173,8555.484158021645,2.252459180884491,1.7976739418231764,2.7385874601067915e-4,1.647869455799723e-5,5.505541110489843,1.7407711612384932e-5,9.555981978349692,9.515868694183222e-4,3.388640617038216e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
