time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,873.1812727059207,0.17944955041560162,0.1273888937508857,0.009998793301380938,0.002038118784236449,0.1455080903739638,3.898474527674177e-4,0.4647732940788359,0.018410939258832207,0.0026921256113296,3129.08556919952,0.7159768381907057,0.6319092360303533,0.014235345184054383,0.0018784338850250635,1.3407459871736755,1.7496001724429436e-4,1.7049208004810588,0.03332744298291385,0.002732342665966415,5155.332316440881,1.0266016335630952,0.7088758181258655,8.285119584082191e-5,2.565550725822146e-6,0.8412698867463557,8.039374873291688e-7,2.57683355911937,1.502409601038482e-4,3.369488213151315e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
57,873.1124552332567,0.194814436595776,0.14231529202682835,0.011769946808955926,0.0026182786966009127,0.18150991733214827,5.62895282625844e-4,0.5335907667429354,0.022902052596801333,0.0035625900039149058,3128.8340980554276,0.7571434681664461,0.6580379896456614,0.01509196362478828,0.002151276125257441,1.5237406759024947,2.2657110807722066e-4,1.956391944572726,0.037850619168563755,0.0032570776777607743,5154.9293054841355,1.1226436315372446,0.8002822799202124,9.866894199970368e-5,3.3317909207858163e-6,1.0568154322149295,1.1714597386821523e-6,2.9798445158650453,1.8873395518906306e-4,4.503250659467968e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
58,873.0384934103134,0.21084300364109557,0.15743348867742246,0.01359180895554804,0.003265460052861893,0.2216371329824302,7.816953768820807e-4,0.6075525896862404,0.027893132498447475,0.004576829691316439,3128.5642821687134,0.8040632272911546,0.6886596351385266,0.015935664322819988,0.002420549525742281,1.7148436305391512,2.85124469828753e-4,2.226207831287224,0.042572692019871766,0.0038121262544303296,5154.495147933536,1.2219485026705086,0.8932455573980271,1.1514887966700188e-4,4.197914664468573e-6,1.2986870185526898,1.641048637284965e-6,3.4140020664641932,2.3192814570207265e-4,5.838963301753538e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
59,872.9590118577529,0.22769737613137106,0.17288226092544037,0.015460929291159557,0.00397543480800561,0.2659670585843875,0.0010510825063472595,0.6870341422467113,0.0333928610335022,0.005738727424411127,3128.2747553122963,0.8564969014187064,0.7240527079661198,0.01679817274382137,0.002686800440184469,1.9153495716991682,3.5053343600872667e-4,2.5157346877040108,0.04752624904214241,0.004397611765742658,5154.027839670042,1.32545299221442,0.9883126590103152,1.3222725866688474e-4,5.159541313853538e-6,1.5674050670143747,2.2249184168677776e-6,3.881310329957505,2.79916453281311e-4,7.384459730721316e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
60,872.8652124267016,0.2528741708547213,0.1897557995733891,0.017388924635679353,0.004744609322938024,0.31469447530971917,0.0013755936014155413,0.7808335732978625,0.03942540859733565,0.007052300703874519,3127.933512700064,0.9410898566806425,0.7678503584447998,0.017713322148834622,0.002951547360255526,2.1269494773536466,4.227379486856356e-4,2.8569772999368657,0.05275368572662541,0.005014759584999239,5153.47573703997,1.4773250368087372,1.0917239431067862,1.4997287209879298e-4,6.2125912768484515e-6,1.8642048599130143,2.934738914671379e-6,4.433412960030823,3.3291947592918955e-4,9.147330191519825e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
61,872.762482422277,0.2795812667070966,0.20888192503957395,0.01942277672131448,0.0055721666917015805,0.36834585814544896,0.0017595844173928523,0.8835635777225285,0.04605803729436371,0.008524039824776022,3127.560190284683,1.0326336136379952,0.8226623701821068,0.01873416951239227,0.003217637286975941,2.3525501922085916,5.017324900622422e-4,3.2302997153181257,0.05832776414193454,0.005666389783093392,5152.870611083143,1.637685826111345,1.208222976642392,1.6877397256524271e-4,7.356358930658084e-6,2.1924502019327,3.7818404148627753e-6,5.038538916858343,3.9153795947565985e-4,1.1138199345520853e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
62,872.6498694635723,0.3082677443305963,0.23014126518692182,0.02160322142299113,0.006460860303273841,0.42749595542785407,0.002207489755600739,0.9961765364272379,0.05336333391444679,0.010164137984460562,3127.151314692029,1.1324256122684702,0.8876518350105023,0.01990269350296665,0.003489233834549908,2.595118330649665,5.876027055335605e-4,3.6391753079716884,0.06432247674270958,0.0063570839746159265,5152.206939274487,1.8092358154734636,1.337027891156504,1.889657690714445e-4,8.59471800752165e-6,2.5557446806317747,4.777766497023959e-6,5.702210725515314,4.5641545916235663e-4,1.33724845045456e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
63,872.5263630056913,0.3393220384885421,0.2535471904508136,0.023960622027230948,0.0074157446743772,0.4927133570316547,0.002724041635581378,1.1196829943081996,0.061412261070342304,0.01198558812034445,3126.7032011571478,1.2416260575912688,0.9624925944825672,0.021248123295036433,0.00377118680559918,2.857470329932446,6.805507463005466e-4,4.087288842853219,0.07080783437875462,0.007092678580093035,5151.478829470167,1.9943278645555125,1.478173476488781,2.1079432380550497e-4,9.934432787387755e-6,2.9575925252957505,5.934739649466278e-6,6.4303205298362816,5.281777725425855e-4,1.5869172436854024e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
64,872.3908766628313,0.37310252487924767,0.2792013291994757,0.026520529762152786,0.008443339653446354,0.5645872047642025,0.0033144089097224038,1.2551693371682475,0.07027783796019511,0.014003581330926362,3126.2118910970344,1.361346613912145,1.047218361906341,0.02279248658632127,0.004068617271650254,3.142391915953308,7.809073367667556e-4,4.578598902966533,0.07785292661750737,0.007879908802535166,5150.679922454047,2.19513919465202,1.6322417209982232,2.3446714516286925e-4,1.138407741108873e-5,3.4015935131293884,7.265952969445363e-6,7.22922754595517,6.074677527735511e-4,1.8650030380534086e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
65,872.2422337954991,0.40995706887997807,0.30726807909487863,0.02930675597272871,0.009551258279271708,0.6437447566405877,0.00398428563294687,1.4038122045003916,0.0800375129403512,0.016235282983137075,3125.6731008928946,1.492705747081796,1.142132841212761,0.024553979202235655,0.00438672002774502,3.4527206843808225,8.891352004010958e-4,5.117389107105762,0.0855280278424947,0.008726227802292312,5149.803312079169,2.4137819268321756,1.8002045887375933,2.601808830519504e-4,1.2953597778645729e-5,3.8915694850308835,8.78575334066577e-6,8.10583792083482,6.949679054381803e-4,2.173935111931149e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
66,872.0791525828762,0.4502386890798684,0.33795747996404263,0.032343486890282956,0.010748005232949245,0.7308657836678609,0.004739972288443646,1.5668934171234479,0.09077507430037586,0.018699767428312187,3125.082168444935,1.6368735324167478,1.2477470908474764,0.02654940367825197,0.0047306583928710694,3.7914150392955404,0.0010058304349524145,5.708321555065844,0.09390634765813453,0.009639708209348117,5148.8414612777005,2.652392630219784,1.9833169724722117,2.881401114877933e-4,1.4654103013688199e-5,4.431665815579154,1.0509816981365674e-5,9.067688722302623,7.91418511388871e-4,2.5163919995053866e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
67,871.8839434729787,0.5085909741155693,0.37335441547797976,0.03567575753050145,0.012043341621845723,0.8268496064077294,0.005588431867438722,1.7621025270210646,0.10260255798133776,0.021418476865400445,3124.3749996521733,1.8468098605721437,1.371402171886233,0.02881041415619754,0.005105683484063003,4.162230497185557,0.0011317205444439336,6.415490347828642,0.10308104209274452,0.010629151792385402,5147.690045267355,2.997393265360805,2.193900933616696,3.187418122032641e-4,1.649844175963085e-5,5.027462838141226,1.2455273980071095e-5,10.219104732646661,8.978161269973031e-4,2.8953715739701938e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
68,871.6656708309926,0.5725613434918215,0.41516196798483224,0.03941307217061179,0.013451923449273642,0.9332493492790935,0.006537512631635924,1.9803751690072684,0.1157164049879164,0.024419233516189503,3123.5844362710477,2.0773238002919925,1.5190869728839549,0.03141725882832413,0.0055183896097177765,4.5714396257316965,0.0012676816080346338,7.206053728953724,0.11320831354380538,0.011705428646340445,5146.402533390579,3.375379173243061,2.4420323714006846,3.5296891045516764e-4,1.8506386326900973e-5,5.688818948246998,1.4641235571223062e-5,11.506616609423086,0.0010159213484176484,3.314762189812403e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
69,871.4213998134502,0.6433110787067206,0.46333685221583265,0.04365314828444001,0.014994837319153059,1.051753862797776,0.007596407225622709,2.2246461865495455,0.13032841065320536,0.027738545535456204,3122.699839073364,2.332572618239287,1.6904936706958713,0.03444089960988031,0.005977259701283905,5.025751694049601,0.0014147843419202763,8.090650926637847,0.12445491246903294,0.012882247433522202,5144.961621117244,3.79323246786314,2.7274882591367797,3.9170071247748313e-4,2.070683655452462e-5,6.426378658324699,1.7089884440288038e-5,12.94752888275808,0.0011476351323737367,3.779672099481264e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
70,871.1479152912974,0.7219584224538153,0.5181270556751737,0.04847564496288185,0.016697235148134516,1.1840963077695519,0.008776042692798988,2.498130708702356,0.14665410666362919,0.03141989601255147,3121.709556796287,2.6165670586971648,1.8863960133880946,0.03793846669709823,0.0064918906027238476,5.531965442071217,0.0015743322581560984,9.080933203714459,0.13698948002208397,0.014175566910789352,5143.348347693855,4.257575948817141,3.051762922974599,4.356555998036311e-4,2.3134504469065716e-5,7.250984816843631,1.9827406814388808e-5,14.56080230614645,0.0012948938254727217,4.29619112834545e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
71,870.8416676973006,0.8096356421936128,0.5799980859586633,0.05395332409176385,0.01858699406298612,1.3321149308775584,0.010089325514449675,2.804378302699034,0.16492101928863928,0.035512813945543745,3120.6007299298767,2.933375814838039,2.1083777047353465,0.041961935843029076,0.007072568384753567,6.097224162432384,0.0017478838908007736,10.189760070124356,0.15098901583511218,0.015603279720570984,5141.54177751608,4.7751103348116635,3.4176319212071418,4.854913273149387e-4,2.582803691172467e-5,8.174096023956231,2.2884582712361815e-5,16.367372483921965,0.0014597437197966688,4.871261962408647e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
72,870.4987199463108,0.907531843080073,0.6495870490112658,0.060159404468176615,0.020694152166420364,1.4978022804034332,0.011551324559509532,3.1473260536888783,0.18537521944891006,0.04007261692298016,3119.3590983766703,3.2872788630152514,2.358662071172315,0.04656384233250406,0.007730110014566664,6.729219468355858,0.001937268440171112,11.431391623330668,0.16664401918367913,0.017185130413843702,5139.518687586152,5.352867534827631,3.8288805106795323,5.418709913671668e-4,2.8829225885786548e-5,9.208117370895627,2.6297230783611486e-5,18.39046241385082,0.001644400124755128,5.512645666939801e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
73,870.1146939646759,1.0169237513460223,0.7276804105847543,0.06717190432457033,0.023050925960957883,1.6833456117490897,0.013179431358489835,3.5313520353238834,0.20828655984505484,0.045160697422771824,3117.968807725206,3.682877709060618,2.640028265382049,0.05180064699939071,0.00847590146877283,7.4363551521587565,0.0021445997253190102,12.821682274794911,0.18416259713587663,0.018942821659443023,5137.253252436344,5.998392938422088,4.2901721862767745,6.055018847897336e-4,3.21830335998465e-5,10.366664647441596,3.0106599841919587e-5,20.65589756365868,0.0018512945536250558,6.228963344176604e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,46,2020-04-18
