time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,15.09396078456686,0.04354119110390686,0.033809187215346495,0.002574245307763241,4.526234333969414e-4,0.04693794318370261,1.0002518901422291e-4,0.12741521543313034,0.0051256380237187284,6.206053567359014e-4,158.76464389117146,0.5123637099120528,0.5001565030997737,0.011637172205729646,0.0016952489683616319,1.3458329262949993,1.9054834769027478e-4,1.371876108828607,0.030730849988258306,0.0026022506138319384,171.11682234564216,0.47751125418724966,0.36025850675094795,4.7972383343540993e-5,1.6842150405098035e-6,0.5090076267525743,6.100687001702932e-7,1.346827654357855,9.385805815714294e-5,2.294283740680095e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
43,15.078960913495832,0.04577969634556179,0.03652026863975696,0.0029166947736851724,5.566128064462963e-4,0.05650427777149022,1.3753616721715593e-4,0.14241508650415755,0.00615458614109872,7.875905244141325e-4,158.60367625656716,0.5251687620634861,0.5048082808825763,0.011934169732628343,0.0018737484348697701,1.4888213450154788,2.3743730383754847e-4,1.532843743432877,0.033975187268569386,0.0030039394225488568,170.9482202141678,0.5056405491102687,0.39307964623283514,5.49545628909926e-5,2.0918966872530077e-6,0.6166516983319807,8.456975409982779e-7,1.515429785832203,1.1370644745601832e-4,2.937594228251283e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
44,15.063363979496753,0.0479816228866094,0.03910853411633125,0.0032518523055143555,6.677544041485152e-4,0.06681919508992523,1.830617007096496e-4,0.15801202050323834,0.007260980385160482,9.75187530523667e-4,158.43657553386836,0.5401306167159033,0.5117753145003897,0.012198973755597918,0.00204019820382791,1.6335105082824608,2.888546734995947e-4,1.6999444661316794,0.03725707531574935,0.0034151335802908565,170.7724796234515,0.5329905209583474,0.42462654693309204,6.18905904901794e-5,2.533495174645338e-6,0.7334877501148772,1.1344565426936243e-6,1.691170376548523,1.3524962483695867e-4,3.66795171733896e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
45,15.047150642455545,0.050172850786276764,0.041598921752640725,0.003578488336784356,7.847502881972084e-4,0.07785326041745129,2.3708596309490658e-4,0.17422535754444518,0.008441598032865934,0.0011829115560723347,158.2631257795818,0.5569010146649241,0.520970795407465,0.012451709255271051,0.002195326922988537,1.7805308816223755,3.444925451975639e-4,1.8733942204182217,0.04059123148889541,0.0038350960898895395,170.5894791948571,0.5598605821788757,0.4550622276388746,6.873509657897676e-5,3.0041922217306223e-6,0.8591747757479948,1.4802883686241623e-6,1.8741708051429138,1.5842470838607246e-4,4.484480590354783e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
46,15.027824995945073,0.0545387472895375,0.04429888233113012,0.0038989434998039545,9.064530317613261e-4,0.08960797892841908,2.999989742647996e-4,0.1935510040549168,0.00969675527457843,0.0014102701721573378,158.05665856131367,0.5983510367251258,0.5352797265671256,0.012713652858165265,0.0023403902790475445,1.9307725637864577,4.040684703816385e-4,2.079861438686304,0.04399828118017931,0.004263738195527646,170.3710786837439,0.6109807156790353,0.4877764808635721,7.551517944877382e-5,3.4994837282259634e-6,0.9937332185193997,1.8865309061500004e-6,2.0925713162560897,1.8323547213629316e-4,5.386014634375964e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
47,15.007236821236946,0.05892008335871265,0.04741264101419233,0.004224225046859539,0.001032261537757843,0.10217784312048778,3.721246850339274e-4,0.21413917876304403,0.011037224800462441,0.0016572063234659257,157.83696554205588,0.6410284811722011,0.5564756994375291,0.013020724638764308,0.0024774459317761454,2.086084763675926,4.6734308791847795e-4,2.299554457944116,0.047520882455676275,0.004701978208645988,170.13820472645457,0.662010484766309,0.5250274656858005,8.243575879220785e-5,4.0168841634575256e-6,1.1383185143730095,2.3560773270645263e-6,2.3254452735454016,2.0989498860264893e-4,6.372961490522052e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
48,14.98528148042678,0.06340383990696803,0.05085331363284687,0.004562681167233621,0.0011622369852065779,0.11565868015768373,4.537677232701435e-4,0.23609451957320893,0.012473709534498886,0.0019242927799046638,157.6029154114027,0.6856104073146806,0.583247302489326,0.013398083055418961,0.0026093337296979194,2.2482053196744762,5.341423336940322e-4,2.5336045885972944,0.05119895150912955,0.00515182744034038,169.88971816638258,0.7139612634685774,0.5658057642450841,8.965015202670427e-5,4.556464131054351e-6,1.2940677076128069,2.8916747802758822e-006,2.573931833617406,2.3861293025330895e-4,7.448138911330234e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
49,14.961859005974846,0.06805148107774267,0.054573471654305226,0.004919159763387249,0.0012967955768665822,0.13013083360700128,5.452523458414264e-4,0.25951699402514433,0.014015007187587225,0.002212490299987765,157.35342663927656,0.7325637945843405,0.6147457376943698,0.013859360599745197,0.0027391570753216676,2.4185809396642224,6.043711054262733e-4,2.7830933607234267,0.055065570146943424,0.005615936610494279,169.62452000122408,0.7675599140274332,0.6095623203213505,9.724318319918404e-5,5.119623233545903e-6,1.4619019054458833,3.4961747851954567e-6,2.839129998775885,2.6955914357401124e-4,8.61579801874136e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
50,14.93687120704885,0.07290763707787339,0.05855056449000684,0.005296552623436276,0.0014365212084233663,0.1456665769010173,6.469406503840224e-4,0.28450479295114117,0.015668910025818262,0.002522990884798717,157.0874376326364,0.7822222201617485,0.650432173836093,0.014411256408153331,0.002869971720773759,2.5984687296004485,6.780156363361171e-4,3.0490823673635545,0.05914937787964081,0.006097295941978965,169.34152176224998,0.8233432916187166,0.6560406028528143,1.0526260738027692e-4,5.708356159828766e-6,1.6426291996699094,4.172645022972974e-6,3.122128237750003,3.028826310363117e-4,9.881001182801738e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
51,14.910219682783557,0.07800617063939307,0.0627769550986138,0.005696778137009185,0.0015820581422104078,0.1623351137901689,7.592414090383089e-4,0.31115631721643366,0.017442807343561337,0.002857125287054316,156.8038862226956,0.8348381075485715,0.689970296079663,0.015056642202194326,0.0030046127293040163,2.789008978817595,7.55139927045799e-4,3.332633777304374,0.0634762835966666,0.006599045138154671,169.039625625217,0.881724501004446,0.7051608446301401,1.1373895780945187e-4,6.324848845451747e-6,1.8370140409211773,4.924420545988732e-6,3.424024374782964,3.3872434563826144e-4,1.1249269391440479e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
52,14.881804811697224,0.0833734800890815,0.0672546275131587,0.0061212304784783005,0.0017340739704200052,0.1802051647031168,8.826115485110074e-4,0.33957118830276634,0.019343992602119865,0.003216328459926395,156.50169920306635,0.890609803582704,0.7331659790905786,0.01579617163192514,0.0031456440992598893,2.991267319985397,8.358785437358623e-4,3.6348207969336013,0.06807045375378189,0.007124388726392883,168.71771479037278,0.9430292399853522,0.7569575569959975,1.2269442880131148e-4,6.9713584613478365e-6,2.0458129917492562,5.755109325086102e-6,3.7459352096271936,3.7722378452999017e-4,1.2726467786433937e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
53,14.851524984225717,0.08903121236984733,0.07199078407069251,0.006571149103637711,0.0018932277257896599,0.1993470844460835,0.0010175580582208346,0.3698510157742716,0.021379914999387458,0.003602110872260778,156.1797843205204,0.9497036798292096,0.779916283406064,0.016629595642296196,0.0032953260719837756,3.206270364813326,9.204297166808831e-4,3.9567356794795607,0.07295514682787732,0.007676530515311189,168.3746462873147,1.0075258813060757,0.8115275748979567,1.3215008524927114e-4,7.650109224024342e-6,2.2698037876828057,6.668603937961147e-6,4.089003712685248,4.1852434848898087e-4,1.4318713161985486e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
54,14.81927637108589,0.09499755145279178,0.07699579445810632,0.007047724889600389,0.002060171281538086,0.21983375030625882,0.0011646365258034393,0.40209962891409884,0.023558281253867695,0.004016057449045833,155.83702779853985,1.0122633480315697,0.8301825594692214,0.017556317347705117,0.003455640398036334,3.435025289021387,0.0010090471921952665,4.299492201460115,0.07815316900383494,0.008258660076621611,168.00924940190455,1.0754400659272623,0.8690051107866759,1.421276867056229e-4,8.363319519673828e-6,2.5097972613020376,7.669073183676313e-6,4.454400598095383,4.627755407726256e-4,1.6032392703350136e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
55,14.78495286172371,0.10128814531329199,0.08228162939454144,0.007552176166001587,0.002235549107719743,0.2417411876315345,0.0013244506631870088,0.43642313827627627,0.025887127362137177,0.004459826531860173,155.47229359672667,1.0784160608765136,0.8839692354918766,0.018575786199737456,0.0036283175171990096,3.6785349698848284,0.0011020333031659068,4.664226403273322,0.08368722575651125,0.008873946941177317,167.62032575438243,1.1469654002552256,0.9295427827808379,1.526509043395645e-4,9.113216038435545e-6,2.766645537498391,8.760962662311937e-6,4.843324245617493,5.10134478354514e-4,1.787417870074748e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
56,14.748446207645122,0.1079166038320755,0.08786089549944294,0.008085776459877162,0.002419999811322079,0.26514886457816117,0.0014976521739862182,0.47292979235486515,0.02837485175973023,0.004935151196271798,155.0844247935411,1.1482755963748514,0.9413095385968677,0.019687694045514324,0.0038148684392408185,3.9378077758641763,0.0011997331382280307,5.052095206458879,0.08958014818530452,0.009525544725276208,167.20665143835836,1.222269450523866,0.9932998950377575,1.6374558351695416e-4,9.902049092658454e-6,3.0412456194479396,9.948999388691576e-6,5.25699856164156,5.607665531439547e-4,1.9851048481350025e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
57,14.709646325708695,0.1148947497875943,0.0937462049656545,0.008649843334864248,0.0026141618441356627,0.29013977426019344,0.0016849400988506323,0.5117296742912929,0.03103022310630495,0.005443843860288823,154.67224665571453,1.221942885597923,1.0022548986504771,0.02089205075959223,0.004016622757493275,4.213864357664151,0.0013025288557848346,5.464273344285422,0.09585504897971217,0.010216602079222635,166.7669808905414,1.3014969705994253,1.0604346728824972,1.754392404740349e-4,1.0732122145906606e-5,3.3345400564204275,1.1238193581737003e-5,5.69666910945855,6.14845555026907e-4,2.1970315727643602e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
58,14.668441732021252,0.12223267689628482,0.09994974712671398,0.009245724609253719,0.0028186748881590343,0.3168003834133036,0.0018870610450205988,0.5529342679787357,0.03386237378418835,0.005987798055279613,154.23457107886532,1.2995053094648856,1.066867289323328,0.02218919282158468,0.0042347595566977645,4.5077415344846985,0.0014108354834701945,5.901948921134666,0.10253541107318047,0.010950273600804436,166.30005205091325,1.3847709806745867,1.1310991407431943,1.8776054900222034e-4,1.1605798675523605e-5,3.647515827474062,1.263384717207955e-5,6.16359794908669,6.725534659542832e-4,2.4239645847603147e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,31,2020-04-03
