time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,38.83226307325117,0.04373370131749603,0.037187207195533804,0.0033395879956662914,7.920862255865564e-4,0.07803038849315605,2.669555213877046e-4,0.16334992674882645,0.008439082886980854,0.0012404103164541586,410.0522930930986,0.48490416219569005,0.4606872092460564,0.01141716677117814,0.0021920116363981315,1.8034373625342908,3.889945177555919e-4,1.763026906901371,0.04108661975529287,0.004043608209970821,440.07957973997424,0.4884670201481533,0.4075666279347715,6.427601584945766e-5,3.0355827349430696e-6,0.858617633667778,1.6666766107639326e-6,1.754720260025898,1.5832120276359764e-4,4.702259345707002e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
38,38.81786341906053,0.04540009645138314,0.03903094893696343,0.003588298845754602,8.972114348599711e-4,0.08850321346499639,3.2981180552065295e-4,0.17774958093947826,0.00955395166972485,0.0014510961310776058,409.8978726110938,0.4988173657641023,0.4684955715760762,0.011546942531558099,0.0023021934972183122,1.9358372899559515,4.480255811527851e-4,1.917447388906061,0.04408653353579374,0.004434775302539872,439.91689530993386,0.5086951041385831,0.4303092691003333,6.960979352885859e-5,3.466277352280531e-6,0.9783251678466226,2.0729098120442017e-6,1.9174046900662325,1.803935368153532e-4,5.539187164324732e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
39,38.802414114136035,0.047568032744389685,0.040896201487650184,0.0038297098270197007,0.0010039763957417202,0.09950040768578976,4.005577233699645e-4,0.19319888586396108,0.010722733634076087,0.0016766715182712471,409.7323648258637,0.5189455424679941,0.47863818058599666,0.011699060234743899,0.002403924628118119,2.07075863102374,5.098351955541827e-4,2.0829551741361487,0.047143825564898205,0.004830717444175272,439.7422251597455,0.5343510522522703,0.4531361040521,7.48199307260011e-5,3.908260556091899e-6,1.1045064220430354,2.5337158484078365e-6,2.092074840254536,2.0365945881599574e-4,6.441976404499733e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
40,38.786338781811494,0.04974236933994623,0.04283689850703988,0.004067057272708654,0.0011118618867758281,0.11103673673825573,4.7929444377146034e-4,0.20927421818849787,0.011947229015963966,0.0019167871591385585,409.56029960881835,0.5397824201972148,0.4913515354768206,0.01188340595664772,0.002499078154255628,2.2089297256845106,5.742257121269675e-4,2.255020391181578,0.050275222736604105,0.0052323669603967695,439.56038460030936,0.5598747077972709,0.476641203995582,7.995893713198618e-5,4.359050443242657e-6,1.237312119569077,3.050341099189827e-6,2.2739153996906047,2.2814676798063583e-4,7.40939154243248e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
41,38.76960767778178,0.05194733368207376,0.044839250385807806,0.004302979538214512,0.0012205866362345302,0.123129078373726,5.660936021670931e-4,0.22600532221822378,0.013229414411832029,0.0021712820862414954,409.3813434963629,0.5614414197034281,0.5061891492031299,0.012106123156879032,0.00258957215340773,2.3510091897149157,6.41049705319539e-4,2.4339765036370813,0.0534957932387781,0.0056409401899239165,439.37105950528013,0.5855717125612523,0.5006654109188204,8.506970617078777e-5,4.817054746268917e-6,1.376909860700244,3.6237786239770254e-6,2.4632404947198574,2.5388637357570654e-4,8.440833370245939e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
42,38.75219227306787,0.05420012982225305,0.046897866005619064,0.004539305281070547,0.0013300261123406405,0.135792387344663,6.61012366194075e-4,0.24342072693214048,0.01457100121045499,0.0024401277749161432,409.1951772201792,0.583995831983339,0.5228371723724773,0.012369892023465594,0.0026772331359603985,2.4975524412251535,7.102090803694514e-4,2.6201427798207666,0.05681819302915403,0.006057796716443876,439.17394314604525,0.6116659092190417,0.5251528847915412,9.018109904956171e-5,5.2812741785371644e-006,1.523438342707339,4.254863535997449e-6,2.660356853954686,2.809038533402539e-4,9.53613771453461e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
43,38.73406453670348,0.056513234998557905,0.04901238656699048,0.0047773844617990426,0.0014401611357527171,0.14904119354340367,7.641025900308057e-4,0.26154846329653475,0.015973618536418373,0.0027233921295317385,409.00148830909217,0.6074947458931143,0.5410752925899438,0.012675273766036305,0.0027637234625158043,2.6490410035762055,7.816516199828539e-4,2.8138316909078,0.060253356955433886,0.0064843503485665374,438.96872972113505,0.6383244706119895,0.5501103148060059,9.531446701459792e-5,5.751121532344724e-6,1.6770294835265371,4.944331803913554e-6,2.8655702788648836,3.092235337397634e-4,1.0695453336258276e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
44,38.715196425620576,0.05889605546476351,0.051185182585808356,0.005018304420662868,0.0015510427808073084,0.16289057154870148,8.754175786934707e-4,0.2804165743794371,0.017438931733349212,0.0030212157446669876,408.7999657589735,0.6319739698060373,0.5607479833263049,0.013021660845776927,0.002850505477678971,2.8059047552677336,8.553663029577739e-4,3.01535424102649,0.06381102232183992,0.006922010970466564,438.7551098991433,0.6656762731133384,0.5755786154493986,1.0048776592888981e-4,6.22630296649282e-6,1.8378228053590608,5.692865872157036e-6,3.079190100856565,3.3887114270188685e-4,1.1919168838649852e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
45,38.695559431656584,0.061356066737907944,0.05342006505748842,0.005262998046658297,0.001662772956150884,0.17735664864035683,9.950169048737168e-4,0.30005356834343616,0.018968703953788305,0.0033338005751209336,408.5902951899285,0.6574633216453023,0.5817459868556366,0.013407849250592997,0.002938838577095771,2.9685374358061347,9.313779366168129e-4,3.225024810071381,0.06750009217876278,0.0073721560595401674,438.53276666530905,0.6938248562997171,0.6016165943518451,1.0571743355327633e-4,6.706758263234787e-6,2.0059729587174386,6.5011299196817405e-6,3.3015333346907365,3.6987519721160667e-4,1.3207888182916528e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
46,38.67211832734281,0.06652857970476592,0.05606507633257126,0.005515525056614062,0.0017755416301087484,0.19248698126402025,0.001122968669107519,0.32349467265718784,0.020568246081540297,0.0036614509570008997,408.3400703283965,0.7120527572002332,0.6076607936198052,0.013839976553712014,0.003029856136689007,3.1376565462388752,0.0010097418540991443,3.475249671603414,0.07133695263966008,0.007836182374987346,438.26733472845996,0.7526268766132571,0.6321813112226922,1.1108498967813073e-4,7.192831233881163e-6,2.182031436094108,7.3697890054629755e-6,3.5669652715399742,4.0233739446501323e-4,1.4562620239344131e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
47,38.64710067550851,0.07178989422469165,0.05934737382310265,0.005789573176471579,0.001890060657582897,0.20843605039267446,0.001259372216963611,0.34851232449148695,0.022254858278705235,0.004005045585780497,408.0730717962563,0.7676974475818606,0.6408139891544531,0.01434699406843477,0.0031251701005407216,3.3151740549363296,0.001090547902027204,3.742248203743647,0.07536552039279339,0.008316129526809985,437.9840383730194,0.8123877362316536,0.6698608836275599,1.1686930596892531e-4,7.687098248653153e-6,2.3678801510422822,8.299674762950084e-6,3.8502616269804757,4.3660476620098975e-4,1.5986773011603227e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
48,38.620366057796026,0.07723997708008773,0.06314432936401347,0.006095091891015984,0.0020076726115893046,0.22535546597427386,0.0014044052829983314,0.37524694220397886,0.024045236649096254,0.004366225521216006,407.7877951301185,0.8254426268440377,0.6798120337005349,0.014949238429281227,0.0032270427010434254,3.5029199903981376,0.0011739378084196532,4.027524869881455,0.07962768084086214,0.008814934366454988,437.6812895714796,0.8742492929293484,0.713281666511786,1.2327380682211736e-4,8.194829196805123e-6,2.5653387083205237,9.292122591635734e-6,4.153010428520268,4.730128425909342e-4,1.748695178844085e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
49,38.59177730836504,0.08295120254849563,0.06738482774036451,0.0064373920013693344,0.0021299845219709098,0.24337392776781228,0.00155835705495174,0.40383569163496463,0.025953295328614154,0.004747083453945014,407.48277182296715,0.8860433520468907,0.7238274284618242,0.015656368039304543,0.0033379322982950883,3.7024229801840955,0.0012601160024323218,4.332548177032844,0.08415827008902921,0.009336028327694106,437.357536458581,0.9390390808290265,0.7616518155643234,1.304078650064621e-4,8.722454258852468e-6,2.775923165495255,1.034921099078561e-5,4.476763541418861,5.118411699992233e-4,1.907166524963807e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
