time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,738.0825438560696,0.05158872387758589,0.038556508544878736,0.002768297302812634,4.4816928063215515e-4,0.04686136619817805,8.70787261214886e-5,0.14031014393020905,0.005165812026368387,5.943858564771333e-4,6533.288193022918,0.5256597654937903,0.513897776631175,0.011725113114241903,0.0015894776497564368,1.218490940018283,1.539041707699319e-4,1.2715169770780168,0.02841114049902855,0.0023326999539822167,7467.543729899375,0.5010588795671846,0.36312082863094663,5.148265690694233e-5,1.6350166726618914e-6,0.45176675327411403,5.214777637443955e-7,1.3160001006235889,9.461254563506806e-5,2.156494436406285e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
46,738.061742300946,0.05689066172080735,0.04248766882905754,0.0032121255851009353,5.699698282382748e-4,0.0578263736644759,1.248994265463279e-4,0.1611116990542256,0.006357092395126222,7.796923091244377e-4,6533.100053679147,0.5589260446212816,0.5210922464177712,0.012145784558099495,0.0017951338736795395,1.3654993786919882,1.9773268533585268e-4,1.459656320848159,0.03181686733395001,0.002750009503630783,7467.335693720442,0.5577990000418973,0.40481386166855365,6.044787549805646e-5,2.1013523628229168e-6,0.5613601141804764,7.544412606722479e-7,1.524036279560044,1.1756374796795997e-4,2.8557936234951607e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
47,738.0394643172968,0.0621620665409929,0.04675250114837499,0.0036648596043486518,7.035457979548953e-4,0.06993447836151996,1.7223125025594076e-4,0.18338968270344524,0.007669194128758838,9.927446044554462e-4,6532.8989431237,0.5952333010094277,0.5351544650613769,0.012536719636974959,0.001989804336133523,1.5156058447291347,2.4674152231088077e-4,1.6607668762953656,0.03529322044522088,0.0031813497103924406,7467.112124942704,0.6139740537081689,0.4501444553362792,6.974253691692583e-5,2.6200838321932903e-6,0.6834131366356768,1.0489960051456588e-6,1.7476050572968647,1.4312413366370538e-4,3.66907983733894e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
48,738.015571389832,0.06753098689956108,0.051277891557041974,0.004132109802782445,8.482149215438483e-4,0.08326348405869141,2.299229286513053e-4,0.20728261016826988,0.00911072408097984,0.0012342856053149862,6532.683623944231,0.6349020418346456,0.5551768393232288,0.012941624738086637,0.0021745799945967065,1.6705903122985712,3.00657574737512e-4,1.8760860557638737,0.038882275958969495,0.0036264926644189203,7466.871780910261,0.6708059397414278,0.4982333917137805,7.945964227140647e-5,3.189551006906127e-6,0.818825697516064,1.4115748852232072e-6,1.9879490897394207,1.714821601139937e-4,4.601125892129324e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
49,737.9899255645423,0.07309320450128301,0.05603635443886414,0.004616994636151135,0.001003620767606728,0.09787947572226814,2.987853917100566e-4,0.23292843545788103,0.010688855387616283,0.0015053205378513439,6532.452853521777,0.6781781019667409,0.5805467306382929,0.013390172189361471,0.0023516120971273256,1.8320306104662065,3.592508606754811e-4,2.1068564782184116,0.042621149978223916,0.004086479002491838,7466.613387438842,0.7292406398634046,0.5486864207335218,8.963912097452052e-5,3.809031847215844e-6,0.9683202039405431,1.848467657257167e-6,2.2463425611579333,2.027891110639813e-4,5.657499504473002e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
50,737.9623857769309,0.07892347281170142,0.06102809151502563,0.005121637187679169,0.0011695947054303436,0.11384581611454105,3.796107350376036e-4,0.26046822306941303,0.012410395760682286,0.0018070108035224833,6532.205354819795,0.7252767391424031,0.6108600202174563,0.01390256903947764,0.0025236046551715095,2.0013698920193215,4.22355126243112e-4,2.35435518020008,0.04654364866681156,0.004563209875469415,7466.335608891989,0.7900430719713356,0.6014170129628629,1.0030037896964142e-4,4.478208333900032e-6,1.1325538785851041,2.3659035283764627e-6,2.5241211080101196,2.3718261621517183e-4,6.8441118622764846e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
51,737.9328051387304,0.0850831003837948,0.06626990836567821,0.005647944006671897,0.0013461022076630236,0.13122862262972804,4.731836762141184e-4,0.29004886126974794,0.014282427326639549,0.002140639518478063,6531.939794999795,0.7764086867359186,0.6458653472515616,0.014492691885544227,0.0026934931839240127,2.179964903411945,4.898777311161906e-4,2.6199150002000153,0.05068144655255155,0.00505917342694574,7466.037027249692,0.8538602282105215,0.6565334093725875,1.1145980221540933e-4,5.196995948833099e-6,1.3121894858380838,2.970087196977865e-6,2.822702750306539,2.748014651316291e-4,8.167083145810954e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
52,737.9010288877431,0.09162502495266281,0.07178854985987189,0.006197977084042793,0.001533228124772993,0.15010004147928951,5.802907563828972e-4,0.3218251122570208,0.01631268152680607,0.002507612238688748,6531.654769215796,0.8317951563452496,0.6854275569378288,0.015170238913739689,0.0028642506991273745,2.3691217785747223,5.618027280822362e-4,2.904940784198756,0.05506495722193925,0.0055772656615989576,7465.716126843137,0.9212633503619342,0.7142676662414683,1.2313941669356724e-4,5.9655442719470464e-6,1.5079393680704867,3.6672264126955287e-6,3.1436031568612526,3.1579483038641923e-4,9.632770684642564e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
53,737.8668927194557,0.0985973641568192,0.07761657045252397,0.006774125334555412,0.0017311765758892571,0.17054031476896245,7.017292557455299e-4,0.35596128054449366,0.018509770543425827,0.0029094718210701137,6531.348787218246,0.8916769411663581,0.7295024205860854,0.015942263454752213,0.0030387713629711575,2.5701241948729097,6.381903052630867e-4,3.2109227817483457,0.05972401531609011,0.006120671397514278,7465.371281944314,0.9927777185786825,0.7749295336825164,1.3537098710992982e-4,6.784299562011407e-6,1.7205941845704584,4.4635654054466164e-6,3.48844805568372,3.603282864590908e-4,1.1247864967458014e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
54,737.8302213853334,0.10604582854425294,0.08379002405276116,0.007379149816311707,0.001940277530820328,0.19263901837778802,8.383163447634934e-4,0.3926326146666955,0.020883321048944962,0.003347920371566338,6531.020261831351,0.9563195573029294,0.77811960533562885,0.016814234655374596,0.0032198116809225965,2.784255785781972,7.191738873276517e-4,3.539448168644161,0.06468841644424932,0.006692791464411954,7465.000746121623,1.0689033162083568,0.8388785434888804,1.481971547485157e-4,7.654092402000922e-6,1.9510408020027736,5.36542767643062e-6,3.858983878374823,4.085875563171471e-4,1.3019520078431533e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
55,737.7908274350038,0.11401539703803126,0.09034725732063348,0.00801617039155065,0.002160994097254843,0.21649584743828057,9.908987106566982e-4,0.43202656499640535,0.023444055460178567,0.0038248426965015437,6530.667498322547,1.026016221558119,0.831371017175897,0.017790775890462053,0.0034099687320975377,3.0128187379325486,8.049561585575336e-4,3.892211677447688,0.06998836249950462,0.007297201728909492,7464.6026422525,1.1501296637724754,0.9065076697716562,1.616710946029284e-4,8.576221790504738e-6,2.2002737873669047,6.379269380995536e-6,4.257087747496796,4.607809180329344e-4,1.4955491171500265e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
56,737.748510032852,0.12255155439533695,0.09732827363335941,0.008688640785405152,0.002393926594576739,0.2422212090772736,0.0011603626622059212,0.47434396714815563,0.026203851868449115,0.0043423273436805345,6530.2886841582895,1.1010899803570509,0.8894022386227174,0.018876201117497406,0.003611678811774914,3.2571499378441953,8.958049512040457e-4,4.2710258417044455,0.07565484627387042,0.007937631881402871,7464.174952638913,1.2369472658730944,0.9782334227946242,1.7585575572931817e-4,9.552517961150503e-6,2.4694037523999985,7.511741852075216e-6,4.684777361083245,5.17140951993833e-4,1.7064259813225707e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
57,737.7030538490156,0.13170109010541825,0.1047746515717787,0.009400310691303112,0.002639815153609471,0.2699366393314976,0.0013476441307455032,0.5198001509843505,0.029175784367459236,0.004902685995108419,6529.881879175342,1.181894942748215,0.9524073674510422,0.02007484492624184,0.0038272346882521264,3.5186343855358353,9.92049301737509e-4,4.67783082465133,0.08171996871816467,0.008617963648061283,7463.715509227989,1.329855503311738,1.0544923648448512,1.908227162269842e-4,1.0585388025770851e-5,2.7596627259867916,8.769759447130214e-6,5.144220772007065,5.779256656850059e-4,1.9355147472901055e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
58,737.6542278396389,0.14151287337316387,0.11272948824842394,0.010155204108572097,0.002899539797408762,0.2997753153893305,0.0015537394442856796,0.5686261603611827,0.032374174689287966,0.00550847163894461,6529.44500468885,1.268817858795561,1.0206242761508648,0.021391363270079913,0.004058805859942398,3.798718931134191,0.001094075932913181,5.114705311143558,0.0882172630536638,0.0093422340593851,7463.221982523542,1.4293704418332016,1.1357383146161706,2.066513368134395e-4,1.1677846026054713e-5,3.072410230247276,1.0160575427539398e-5,5.6377474764549,6.434197658853221e-4,2.18384214535941e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
59,737.6017832515673,0.15203855336242614,0.12123772965371252,0.010957613288290556,0.0031741223755096895,0.33188301001591075,0.0017797197370879624,0.6210707484329355,0.03581469154743951,0.006162504699312549,6528.97582553671,1.3622811989702879,1.0943333075755943,0.02283092691299137,0.0043084701990659694,4.0989282317218585,0.0012023279034425877,5.583884463283242,0.09518206792478746,0.010114660572992675,7462.691862159772,1.5360323106393663,1.2224442300780323,2.2342822011792266e-4,1.2833539935552783e-5,3.409143345858157,1.1691887373069514e-5,6.167867840222964,7.139367662903689e-4,2.452542730862229e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
60,737.5399188738525,0.16818003309825794,0.13097390368536246,0.011817950631786615,0.0034648037610281062,0.36647170873064555,0.002026726240799519,0.6829351261478813,0.03952048202468788,0.006867942326599551,6528.422442583542,1.5061001116372832,1.179467323042649,0.024411068995351042,0.00457833518668922,4.421393280223337,0.0013172973673138044,6.137267416452645,0.10266399205464595,0.010939727342520224,7462.066509481996,1.6994068776704496,1.3214466206344566,2.4136709182150332e-4,1.405708390711405e-5,3.7720982237096745,1.3371810053075278e-5,6.793220518000312,7.899449710252889e-4,2.7428893960189358e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
61,737.4721890788743,0.1854246003436934,0.14243936718192057,0.012765267619281529,0.00377390021749962,0.4039657475714222,0.0022960381922585422,0.7506649211260781,0.04353860467853364,0.007629248790387078,6527.816650199975,1.659877733249034,1.2804274874329604,0.026186874814167167,0.004871534243144257,4.770256624599406,0.0014395456804278605,6.743059800019168,0.11075992542002798,0.011823278645479128,7461.381854156575,1.8738906815807943,1.4378305336429982,2.610658104578407e-4,1.5357615515984846e-5,4.165862995412358,1.5209357841531405e-5,7.477875843419905,8.724052776081646e-4,3.056697335751629e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
62,737.3979646622001,0.20404608639592223,0.15551507629628533,0.013823486722031535,0.004105072563120867,0.44481045939157604,0.002589156431230717,0.8248893378001689,0.047917913356822585,0.008452605015230754,6527.152815318113,1.8260448970248,1.3960803312551053,0.028203398209655728,0.0051925601562932775,5.149803762412494,0.0015697328206998795,7.406894681879075,0.11956985694653963,0.012772994384832901,7460.631537101203,2.0622609568546304,1.5704081901627835,2.830175247636556e-4,1.674991346604479e-5,4.595206769303533,1.721503330542029e-5,8.22819289879242,9.623164601929561e-4,3.3964946771465116e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
