time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,287.6052093546079,0.1321255148484438,0.09274568662880024,0.006861416313525123,0.0012589748564825803,0.1045425976991871,2.3945504572319524e-4,0.33777364539216387,0.012566166200418684,0.001660894573469911,1249.2598304470603,0.6454606466878958,0.576974686946954,0.013120274058283312,0.0017811752078184012,1.2644754005225307,1.673695167087824e-4,1.5019795529401847,0.03114532186490027,0.0026029340660862405,1985.3839912341173,0.8808960796620593,0.6005109282607882,6.887854851440627e-5,2.1082361625333814e-6,0.6985701142663145,6.569102393630441e-7,2.180048765884077,1.241814765523347e-4,2.7651464018964273e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
52,287.5543156143986,0.1436336416798845,0.10402304970990887,0.008118349325430603,0.001624143706659211,0.1309216742924073,3.465268872074274e-4,0.38866738560149977,0.01569464537752635,0.0022057810157176732,1249.0342453539668,0.6815953604901306,0.5985865764083524,0.013835550361437427,0.002029607134787982,1.431301661601562,2.1589003741549016e-4,1.7275646460336793,0.03523067015392444,0.0030895943663137846,1985.0358807051807,0.9653096875494805,0.6811405046154629,8.250907487509562e-5,2.750933093802958e-6,0.8816228829771079,9.596705559287923e-7,2.5281592948205742,1.5672114786973056e-4,3.710603649731752e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
53,287.49964260601723,0.15557458232865376,0.1154111393905189,0.009415965368277027,0.0020338623932117292,0.16042237575759502,4.824687446205472e-4,0.4433403939828789,0.01918326461308979,0.0028436749436529674,1248.792337384574,0.7229720630291291,0.624496850425115,0.014539232647915505,0.0022728279182472216,1.6049209728464247,2.706685595233303e-4,1.9694726154263484,0.039481111009517976,0.003601769357624755,1984.6609028589496,1.0521477306476026,0.7630072972811708,9.67752503100054e-5,3.482180332754713e-6,1.087880507357152,1.348334984806746e-6,2.9031371410515505,1.9338555666123452e-4,4.830515317561459e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
54,287.4409145990606,0.16808096211415816,0.12700770253532678,0.010749791695608187,0.002485498477581153,0.19309394564262172,6.505004742115742e-4,0.5020684009395094,0.023037072326789445,0.003577348372435618,1248.5328938199418,0.7693447559277855,0.6549046011677114,0.01526103599880501,0.002511589036686931,1.7865626180943563,3.3157983316400776e-4,2.2289161800585027,0.043927304904401464,0.0041395955607160225,1984.2573665879752,1.142282307945345,0.8465214382418481,1.1160117210872924e-4,4.2985465486005035e-6,1.3177519323562485,1.8337638206548356e-6,3.3066734120259174,2.3424737949383597e-4,6.132310369255339e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
55,287.37783766387815,0.18126833399069717,0.13891673934439028,0.012119203275785211,0.0029765631162981705,0.22901084720052087,8.536491942893042e-4,0.5651453361219828,0.027264346704470324,0.004409393406171606,1248.254611819109,0.8206068293577937,0.6899177215676702,0.016024996657843935,0.0027474604119149056,1.9775026439382914,3.9852895784713894e-4,2.507198180891355,0.04860093299331834,0.0047041769504286915,1983.8234039196564,1.2365226580480944,0.932199054534241,1.2694884568483324e-4,5.196344872406227e-6,1.57177979620602,2.426365999686844e-6,3.74063608034491,2.794030631266946e-4,7.622710872093071e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
56,287.31009815026613,0.19524069980915756,0.15124359528561626,0.013526658868093394,0.0035049294311384287,0.26827419711568296,0.0010947692243457468,0.6328848497340361,0.031876696771959805,0.005342474075422628,1247.9560957601896,0.8767591686142306,0.729604583677065,0.016850370646847627,0.002982556854670533,2.1790460916103847,4.714684075556062e-4,2.805714239810747,0.05353428024918668,0.005297394991990181,1983.3569701862625,1.3356305743258492,1.020622974334781,1.4281347372794963e-4,6.172080351081151e-6,1.8506641434259155,3.1360978959613528e-6,4.207069813738519,3.2897703866879965e-4,9.308178247042504e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
57,287.2373610923709,0.21009479084520338,0.16409221952288816,0.014977029804510199,0.004068974977163267,0.3110123177629259,0.001376574716576019,0.7056219076292688,0.03688906864355582,0.006379523576492946,1247.635853263642,0.9378865644939653,0.7740286278988773,0.017752526868873277,0.00321933004001427,2.39251927795208,5.504091042767727e-4,3.12595673635808,0.05876006451958073,0.005921754985756892,1982.8558420456154,1.4403340180294666,1.112415670173921,1.5921858202745437e-4,7.222784638759562e-6,2.155277852306142,3.972509408322238e-6,4.708197954385602,3.8312446296909035e-4,1.1195294047081799e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
58,287.1592685046851,0.2259233580730076,0.17756420196320488,0.016476997839612463,0.004667668208878238,0.357380588676105,0.001701680554277521,0.7837144953150875,0.04231967614616741,0.007523899384598332,1247.2922899394796,1.004141633835682,0.8232675161756314,0.01874387068608591,0.0034604105988358695,2.6192712022485805,6.354269756857966e-4,3.4695200605204946,0.06431148956715854,0.006580260355949621,1982.3176134613914,1.5513390472170636,1.2082228059056628,1.7621102834469536e-4,8.346260151984574e-6,2.4866751833732565,4.944825293343955e-6,5.246426538609771,4.4203273725126587e-4,1.3291085445328527e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
59,287.07543738672854,0.24281791765898733,0.19175870421738891,0.018034590181280435,0.005300604451260671,0.4075611483398288,0.002072648423039847,0.867545613271788,0.048189925008199644,0.008779496554312838,1246.9237021137035,1.075734346207068,0.8774250323963302,0.019834620732680906,0.003708501616451993,2.860678719358882,7.266659847431688e-4,3.83810788629615,0.07022238737832394,0.007276321024114062,1981.7396879790872,1.6693421942236484,1.3087034270135514,1.9385665562478873e-4,9.541234824905908e-6,2.8460969397329783,6.06205357502406e-6,5.8243520209142,5.05922423623388e-4,1.5603288399929958e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
60,286.97661793059314,0.2686103993125012,0.20777572647859363,0.019669018207508392,0.005968199348984523,0.46184969078928606,0.002492035270299742,0.9663650694071753,0.05453519540130756,0.010151022507027947,1246.4894268328237,1.1869319493693096,0.9410445273948693,0.0210432749975088,0.003966394770298085,3.118572681043553,8.243396012545765e-4,4.272383167176789,0.07653784603099888,0.008013776771947692,1981.0583162636835,1.848408072698332,1.4214393635114113,2.1234891162192466e-4,1.0807808151164346e-5,3.235645810277488,7.333111503511042e-6,6.505723736318506,5.75167304715432e-4,1.814091965467538e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
61,286.86852180829766,0.29608163773693125,0.2264309981099982,0.021431873473557215,0.006673369974832263,0.5208808030105074,0.002962509396766314,1.0744611917025946,0.06143248141014676,0.011645872996117721,1246.014570867884,1.3058793564866122,1.0174563530236944,0.02241777501847772,0.004237741690529057,3.396319164903451,9.287409939769011e-4,4.7472391321167375,0.08334106201449207,0.00879771864358995,1980.3128926262482,2.038821426466003,1.552069056388665,2.322420486453315e-4,1.2150704491907325e-5,3.660003730968988,8.767177155159822e-6,7.2511473737539465,6.505996815866739e-4,2.0917881647067137e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
62,286.75017682656977,0.32566101156370775,0.24754354111364865,0.023365923600522705,0.007422073823273444,0.5853265467336285,0.0034870765957657817,1.1928061734305488,0.06896234195161292,0.013275050670140445,1245.4948498935687,1.4343812969231762,1.1056487983622065,0.023996501021480224,0.004527300752018788,3.6973659377346286,0.0010402716386223728,5.26696010643213,0.09071701705482245,0.00963487619856884,1979.4967283777476,2.2435868170656543,1.6993677735601926,2.539971014987965e-4,1.3580352198357506e-5,4.124079079777948,1.0374397191749208e-5,8.067311622254682,7.330920893009303e-4,2.3954749390106703e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
63,286.6205561473164,0.3577191117523197,0.27107563528851386,0.02550162308784574,0.008222021211287118,0.6558392029918608,0.004069258352088209,1.3224268526839174,0.07720201635339123,0.01505217657627475,1244.9257423552979,1.5740020393050678,1.2052754785649051,0.025805388305021663,0.004840336394752073,4.024984940498439,0.0011594616348719418,5.8360676447030535,0.09874612563773774,0.01053311658563687,1978.6027526200623,2.465297224168933,1.8631029155574226,2.779428605555349e-4,1.5110497213609782e-5,4.632582020405618,1.216645017292545e-5,8.961287379939913,8.23481808286239e-4,2.7276947386535217e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
64,286.47856164687767,0.3925967123580413,0.29708676990376115,0.027863124370903946,0.009081855732249362,0.7330797023424017,0.004713188415377493,1.4644213531227368,0.08622917723847974,0.0169928327103929,1244.3024163927778,1.726188235410567,1.316447938228345,0.027864041679957628,0.005182252562006509,4.3824241619648845,0.001286977377128269,6.459393607222887,0.10750807185299589,0.011501115643182853,1977.6233990474773,2.70633401473047,2.0437139079335562,3.0434145694569934e-4,1.6756688331669166e-5,5.19025777485998,1.4156855784981404e-5,9.940640952525065,9.226123392787101e-4,3.091354411665056e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
65,286.3230102434387,0.43062406071048065,0.3257046268151338,0.030471966590346598,0.010010749815907789,0.8177376869695228,0.005423665660279237,1.6199727565616726,0.09612453489218903,0.019114246301562336,1243.6196697089363,1.8923503899953864,1.4396033737911451,0.030189515641814678,0.005558430818882145,4.773014958050933,0.0014236227661799832,7.142140291064338,0.11708450975114279,0.012548201966848692,1976.5505127718366,2.9690005010985994,2.2421102555511268,3.334284081204505e-4,1.8535536638659743e-5,5.802048146422564,1.6361148983448193e-5,11.01352722816603,0.0010313621205626084,3.489668562210792e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
66,286.15262112470134,0.4721343812522726,0.3571073440350504,0.033349302101359536,0.011018249615643369,0.9105464097026935,0.006206188592076441,1.7903618752990973,0.10697372992847534,0.02143519261621329,1242.871873350836,2.0739197724983165,1.5754224212221404,0.0327986095896547,0.005974190303258909,5.200251317330382,0.0015703382204810214,7.889936649164228,0.12756104761023418,0.013684312006018811,1975.3752630112629,3.2556157596554556,2.459548000001097,3.654366185660162e-4,2.0464437212871365e-5,6.473208531029056,1.8796998390320627e-5,12.18877698873977,0.0011506653306298557,3.926143560319198e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
67,285.94902691119097,0.5323502405322055,0.39342859335275615,0.03653661757419974,0.012114600042654964,1.0124590589489313,0.0070669783587864014,1.9939560888095351,0.11888930346808528,0.02397635861759199,1241.9784193009468,2.337672424616773,1.733185526044759,0.03572784855543954,0.0064349761917582154,5.668641724726362,0.001728198918206562,8.783390699053292,0.1390484740019665,0.0149201698985439,1973.9709618386873,3.6711952376672268,2.71076939568842,4.0082418407937927e-4,2.2562191380155706e-5,7.210668657294146,2.148428922858024e-5,13.593078161314471,0.0012817537962540992,4.404648060873593e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
68,285.7218343933916,0.5981853581485624,0.4363952484156774,0.04013890099405455,0.013314088238126551,1.12510186285193,0.00801314796056825,2.2211486066089203,0.13206632362977266,0.026763970451977294,1240.9814691281606,2.626154075154235,1.9204016787052103,0.03907496602221399,0.006947984012887285,6.185863730704923,0.00189843724001201,9.780340871839464,0.151736251867496,0.01626902197441673,1972.4038719867394,4.1254905984614085,3.007708570869583,4.407495204239802e-4,2.48553337607579e-5,8.026478793405284,2.4445671773155343e-5,15.160168013262217,0.0014267696311022469,4.930100553391323e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
69,285.46813942252044,0.6707740704531658,0.48590172094974826,0.04424900960262672,0.01463637255928649,1.2502293189558955,0.009053084959315736,2.4748435774800392,0.1467135245749484,0.029831764803877666,1239.868277311713,2.9443261711724737,2.136550417043892,0.04292633546746129,0.0075228219049626776,6.760124441536507,0.002082501161977283,10.893532688287255,0.16582652149902083,0.017747585714166417,1970.6539623533024,4.626336386737602,3.3496575155066854,4.8623796102892196e-4,2.738064415421569e-5,8.933542418062949,2.7707786960621086e-5,16.910077646699364,0.0015880065833256591,5.5088431114836753e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
