time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2150.9844023598243,0.03641996905584433,0.02749967164912966,0.0019939246521348537,3.2257199145223705e-4,0.034339870530323335,6.363229801343312e-5,0.10063964017689785,0.003759393545935565,4.2943583157209415e-4,22769.723759044733,0.4529375998740405,0.4624206148266701,0.010755878163380727,0.001461223091569365,1.1627999180739321,1.4572125506726418e-4,1.0905209552846602,0.026566810063362086,0.002154849773343801,24371.51621266292,0.39398445645717367,0.28791015954423144,3.647948449517118e-5,1.1804306814899429e-6,0.36737467846404764,3.826994868319227e-7,1.0493073370801165,6.774208786160845e-5,1.5631301683218645e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
35,2150.971776807427,0.03835994692561557,0.029971467298287466,0.0022982511581443104,4.0754529084213937e-4,0.04213722658590096,9.075531575609902e-5,0.11326519257454651,0.004600320227538883,5.599594241638609e-4,22769.587033625827,0.4593936747538687,0.4608489116718661,0.01101365138701044,0.0016384347548630692,1.2941652514805482,1.864501413012413e-4,1.227246374189458,0.029547330069671446,0.0025259291205097147,24371.375172475684,0.4188660867446547,0.3175430876273622,4.255438642448766e-5,1.5067641503697033e-6,0.4538937385065222,5.502833888372673e-7,1.1903475243125028,8.369533720862703e-5,2.0570475392069697e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
36,2150.9587027021175,0.04020833027930351,0.03229825578372427,0.002597247708845126,4.997886720221531e-4,0.050611194223187064,1.2448121628918604e-4,0.12633929788337128,0.005511393036166772,7.088419548793065e-4,22769.44569799507,0.46825909096540475,0.4615965049091718,0.011212313991603906,0.0018020335626362982,1.4254804068042404,2.3165471673393653e-4,1.3685820049497914,0.032525172831850635,0.0029046996933348524,24371.22855372718,0.4424176738496347,0.34581295842714793,4.8633601501192625e-5,1.8662317066857168e-6,0.5486843799371347,7.60772341289548e-7,1.3369662728194667,1.011736824606979e-4,2.627004047975264e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
37,2150.945162529329,0.04200310799367284,0.034498498528432286,0.0028885760610488217,5.980696517976726e-4,0.059725913246510755,1.6530519034662253e-4,0.13987947067180898,0.006488625731646684,8.756825619656315e-4,22769.299565221452,0.4790978962170413,0.4646260998563984,0.011378141449787653,0.0019521737953118465,1.557379489677159,2.8097756704381074e-4,1.514714778562742,0.03551526294047304,0.003289614495995427,24371.07628446172,0.46503293150337793,0.3727810568543268,5.4653742791390224e-5,2.25459204571011e-6,0.6513636235384216,1.0180457991141907e-6,1.4892355382767626,1.2010649968787623e-4,3.2726378448243e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
38,2150.931138881823,0.0437727377948381,0.036594199287533706,0.003170950453433146,7.011981245033218e-4,0.06945040054750166,2.1363196883949058e-4,0.15390311817664934,0.0075286342204321415,0.0010599708433156165,22769.148441459965,0.49158841599954967,0.4698170607078224,0.011531104280598347,0.002089727644383768,1.690478155983927,3.3407543075364714e-4,1.665838540047036,0.038531981908274705,0.0036799118106473345,24370.918264946748,0.4870318025238826,0.3985812398780593,6.0570250719110015e-5,2.667470282988736e-6,0.7615774476821263,1.3254425506399103e-6,1.6472550532476207,1.4042850739168287e-4,3.9929128336286465e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
39,2150.9160674578643,0.04601665165811648,0.038670713216530386,0.0034445401848848044,8.080865716455859e-4,0.07976476967859247,2.6978082617865355e-4,0.16897454213594834,0.00862932120801205,0.0012611554686713135,22768.986244742107,0.5106353622272358,0.4776855849163015,0.011687334592978358,0.002216026319204052,1.825420315208251,3.906346357192105e-4,1.82803525789969,0.04159027424611948,0.004075429781211091,24370.748198966397,0.5140710470064237,0.42409336804504566,6.63676657105847e-5,3.1006280021821732e-6,0.8790854644919099,1.685757747316211e-6,1.8173210335948387,1.6209538070055237e-4,4.786385749498386e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
40,2150.900356670966,0.04825975067887163,0.04078799799643719,0.0037119336380631233,9.178601601894361e-4,0.09067378901253308,3.339975476781208e-4,0.18468532903377255,0.009791375477099521,0.0014787743759225242,22768.817365997857,0.5307687103140237,0.4884719319639972,0.011862924004931497,0.0023327668386710406,1.9630272881370296,4.5038089008286094e-4,1.996914002148736,0.04470910343272847,0.004476559809563252,24370.570741808137,0.5408265447939652,0.4499392338414141,7.20806630532711e-5,3.550463403700451e-6,1.0039346807993437,2.101293078618196e-6,1.9947781918542575,1.85115792699644e-4,5.651756482318649e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
41,2150.883973570455,0.05053086581130416,0.04293969053848017,0.003975445540976476,0.0010298973895722114,0.1021860578745473,4.06472390024081e-4,0.20106842954490436,0.011015870257716394,0.0017125255808643082,22768.64143568517,0.5520396540083621,0.5017283603804898,0.01206885508573544,0.0024418879299403272,2.104052469108939,5.130883191603384e-4,2.1728443148326266,0.047905788398028386,0.00488416546942577,24370.385562927382,0.5676562342606961,0.4760143595318737,7.774034580501357e-5,4.014226756152854e-6,1.1362021502865516,2.573953744476435e-6,2.1799570726054256,2.095039558175993e-4,6.58818050062929e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
42,2150.8668859312265,0.052851037323355755,0.04512709499380972,0.004236829315725013,0.0011437638861862276,0.1143099866991046,4.8735655499603664e-4,0.2181560687731773,0.012303817134366494,0.001962228637584428,22768.458091936678,0.5744801291188562,0.5171284901833864,0.012311498310677788,0.002545371032888488,2.2491439916087383,5.785830717067654e-4,2.3561880633262535,0.05119516632469529,0.005299400676495229,24370.192328544912,0.5948318781157392,0.5023173756901579,8.336883868637913e-5,4.489794385222728e-6,1.2759512372937816,3.1053415255112423e-6,2.373191455074274,2.3527155690105848e-4,7.595135910733972e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
43,2150.849061547469,0.05523611219259001,0.04735564494943717,0.004497549781540797,0.001259166171907818,0.12705520479701132,5.767746381701768e-4,0.23598045253065728,0.013656334633887952,0.0022277993132976573,22768.266973835365,0.5981135019537828,0.5344330090103917,0.012594251943701385,0.002645115350931713,2.3988735441285542,6.467422484223128e-4,2.5473061646357844,0.054590278309781776,0.005723579638996187,24369.990696597564,0.6225654765264597,0.5289058418144633,8.898494796553113e-5,4.975525070796849e-6,1.4232544267807197,3.6968257236384974e-6,2.5748234024204004,2.62431963854238e-4,8.672350794435349e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
44,2150.8304677284295,0.057698400014619344,0.04963293186871026,0.0047589150506396555,0.0013759249474585553,0.14043326609738305,6.748335914843688e-4,0.2545742715702952,0.015074732165151542,0.0025092379234046788,22768.067716502843,0.622960761391526,0.5534680054156125,0.01291857457863932,0.0027428738477125675,2.5537557909470983,7.174909799778392e-4,2.7465634971605666,0.058102830238321516,0.0061580989459001645,24369.780313141473,0.6510264101401902,0.5558705493750066,9.460677096373789e-5,5.4701891452504385e-6,1.5782054724388113,4.349595603413381e-6,2.7852068585097185,2.910024659370142e-4,9.819784748663821e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
45,2150.8110708183617,0.060247994825559925,0.05196736797276108,0.005022158547116929,0.0014939538969258692,0.15445807558636046,7.816308099390564e-4,0.27397118163866324,0.016560560732874235,0.002806621716787543,22767.85994625458,0.6490454318100951,0.574108119090757,0.01328476507350468,0.0028402177757640102,2.714264413264379,7.907984102405464e-4,2.9543337454247407,0.06174357216318596,0.006604382975922739,24369.56080865012,0.6803554842282895,0.5833174550643577,1.0025316881053745e-4,5.972915365344512e-6,1.7409271197820975,5.064711093559243e-6,3.0047113498700124,3.210056979886124e-4,1.1037626458903759e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
46,2150.787855633605,0.06550044478117745,0.05470783706074289,0.005291657178636906,0.0016132942324960733,0.16917587275876733,8.972603841828201e-4,0.29718636639600343,0.018119016296647018,0.0031201499211111934,22767.611369537866,0.7043051848906348,0.5999084096784887,0.013700020528348022,0.002938596244396451,2.8811915783987034,8.666723945604715e-4,3.202910462135133,0.06553060818931536,0.007063918229490517,24369.298065476156,0.7401783195971692,0.6152092573009039,1.0600904467924316e-4,6.483365911612685e-6,1.9119486113827344,5.84314462485673e-6,3.2674545238360224,3.5253925540863144e-4,1.2326510536469424e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
47,2150.7630065038898,0.070872022676641,0.05808557097031386,0.0055813794041428225,0.0017345427123513029,0.18474014288868779,0.0010218374589378311,0.3220354961110745,0.019767315654276564,0.0034506126681677833,22767.345378843787,0.761013565055403,0.6331923973562906,0.014193965630176539,0.00303992523001441,3.056516139412706,9.451635273328519e-4,3.468901156211925,0.0695093882706263,0.007538861510075208,24369.016807347038,0.8012751037008979,0.6541794550048858,1.1215646636220118e-4,7.00355019091419e-6,2.0931322482759454,6.6859542102173086e-6,3.548712652952492,3.859465543848312e-4,1.3689504401131506e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
48,2150.736369231294,0.07646716559448638,0.06198614319035647,0.005901659189826795,0.001858962078693474,0.2013032906128435,0.0011555480406701107,0.34867276870687663,0.02152226830681782,0.003799585078713308,22767.060315065017,0.8202527831653714,0.6726089400791265,0.014787589886785803,0.003146760231927696,3.242142479667291,0.0010263819530670997,3.7539649349835704,0.07372349941952826,0.008032292599944129,24368.71529313965,0.8648428055219981,0.698949840179417,1.1890479628034366e-4,7.538302836763709e-6,2.286300176902543,7.594637087130791e-6,3.8502268603401624,4.215635947582337e-4,1.5132939923894508e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
49,2150.707790034292,0.08236415680056364,0.06634567222345641,0.006258336265699217,0.0019881102939129794,0.21899700470079347,0.0012986854244129305,0.3772519657088385,0.023398143953791715,0.004169117673705458,22766.7545250945,0.8828326130133531,0.7173714494767703,0.015491371647013061,0.003261835508019823,3.4396871276048833,0.0011105082528417632,4.059754905502882,0.07820978914392199,0.008547805314869225,24368.391785090917,0.9317798400325608,0.7488134553889942,1.2637284046575808e-4,8.09374070330443e-6,2.49299857567695,8.571391181317835e-6,4.1737349090708555,4.5967547815820335e-4,1.6665131884622273e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
50,2150.677111444172,0.08862503790984115,0.07113351469680355,0.0066547582319754816,0.0021236198809337845,0.23794196300205453,0.0014516621070569337,0.4079305558286653,0.025407849689870473,0.004561535721783002,22766.426317776975,0.949394758736551,0.76706846554567,0.01631010519219648,0.003387801861739216,3.6506032978036944,0.001197793889828995,4.387962223029682,0.08300128414476392,0.009089247411794886,24368.04450275194,1.0027985374867314,0.8034383274500376,1.346293795146792e-4,8.676343480053783e-6,2.7146274581826684,9.619204940032285e-6,4.5210172480473725,5.005403479164006e-4,1.8295548420086074e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
51,2150.644169194108,0.09530243039861186,0.0763406363080469,0.007093062137207519,0.0022670808798917865,0.25825458489024333,0.0016150112785820096,0.4408728058925833,0.027563740697854958,0.004979324700313291,22766.07393046931,1.020484542005731,0.8215356082302311,0.017245985163210478,0.0035271006931242997,3.8762677371201057,0.0012885574821934398,4.740349530694599,0.08812922043767793,0.009660576899027789,24367.671588067435,1.0785026638589568,0.8627356249058645,1.4371905643055906e-4,9.292465069662941e-6,2.952529890391713,1.0741874272157182e-5,4.893931932552308,5.444058432669616e-4,2.003433934182013e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
