time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5654.26837945288,0.0906416625258829,0.06880739000082324,0.005594773912979825,0.0011110320000301884,0.08578006252875084,2.1962615226601116e-4,0.25215454712073304,0.0105706791272377,0.0014796570684946636,23612.43292097938,0.4457635227466622,0.45856216040123793,0.011765133994676286,0.001722384197979646,1.1599005242890805,1.6529500619324623e-4,1.0778790206358297,0.029099158639083092,0.0025403879817610373,40368.18217659179,0.6175284320456479,0.4536014619409048,5.894665543158749e-5,1.9157930227722347e-6,0.5841920296199344,6.221383237781142e-7,1.6553834081932646,1.097052823625944e-4,2.5379313465503477e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
34,5654.236825966489,0.09558381191458297,0.07488368281486282,0.006432602856270604,0.0014014113196165407,0.10509350282648806,3.13021779718124e-4,0.2837080335115391,0.012912173166251047,0.0019267935374851475,23612.298106883634,0.4523373631688372,0.4561852263812086,0.012028034772406763,0.0019300616803802496,1.2900009724769073,2.1145790006260853e-4,1.2126931163798027,0.03233791242404949,0.002976514119236498,40367.960129507126,0.6573811983177387,0.49958435879960533,6.858303530677563e-5,2.441062326751723e-6,0.7203930177739842,8.93870957128662e-7,1.8774304928599181,1.3528170098438329e-4,3.334933283880384e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
35,5654.204161934709,0.10026468036058718,0.08064160714347354,0.007255435641477396,0.0017157231612593385,0.1260656590507632,4.289599351153898e-4,0.31637206529267603,0.015446390486302412,0.0024356983728584833,23612.158792476697,0.46119613499516704,0.45633945749520827,0.012226178686744712,0.002121156038385031,1.4198619384759577,2.6265762475006187e-4,1.3520075233162128,0.03556883606821339,0.0034209831525411397,40367.7293577708,0.6949208573301504,0.543726907992176,7.822559247960512e-5,3.0179761130111556e-6,0.869471985750633,1.2345563471044042e-6,2.1082022291978983,1.6327624168191633e-4,4.252532460115559e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
36,5654.170340225154,0.10479017779961226,0.08610979424048147,0.008057785554469551,0.0020498988568389727,0.1486170473939027,5.690710032745128e-4,0.35019377484857944,0.01816336435957562,0.003005039378033082,23612.014779485275,0.47194440361443074,0.45890985534198947,0.012389429497344496,0.0022959332067903748,1.5501624166259962,3.184764548310749e-4,1.496020514741383,0.03880950249020511,0.0038719937974686855,40367.48972739308,0.7308396939393489,0.5860049550110483,8.778416466184166e-5,3.6399784382508105e-6,1.03089488357644,1.6502437719956635e-6,2.347832606913708,1.9358860886677115e-4,5.290222210246474e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
37,5654.13531516887,0.10923858169768211,0.09133234243325018,0.008836478354465393,0.002400044417238011,0.17267669643666197,7.346877933055121e-4,0.3852188311326032,0.021054348342330626,0.0036331595782195503,23611.86586775965,0.48428688008687676,0.46372516132892594,0.012540096197095752,0.002455523171528912,1.681546064631726,3.7851494810248865e-4,1.6449322403642561,0.042076442961480096,0.004328699300054347,40367.2410684581,0.7656888367333231,0.6265536366521343,9.719175490067262e-5,4.300354438062462e-6,1.2041454302502486,2.146150196608016e-6,2.59649154189524,2.2612184759408219e-4,6.446504634670479e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
38,5654.099041683506,0.1136683460983469,0.0963589298850199,0.009590408153873851,0.0027625819368803173,0.1981851861859549,9.268642367187744e-4,0.4214923164967946,0.024112153219015258,0.0043182500082487325,23611.71185457237,0.4980034123979638,0.4705942531245737,0.012694428966660584,0.0026015732421026073,1.8146093500474865,4.4240986005618556e-4,1.7989454276388446,0.04538488212945066,0.004790949363272699,40366.983177921604,0.7999117778632369,0.6655954970101752,1.0640499249123733e-4,4.992542484886078e-6,1.3887606793069054,2.7266589832199305e-6,2.8543820783742766,2.6078902185335754e-4,7.719201468106009e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
39,5654.060060344945,0.11935957425428649,0.1014018823182078,0.010321853270415425,0.003134368663023059,0.22510957416901128,0.001146402381592778,0.46047365505653687,0.027333015633604026,0.00505851408943216,23611.54653840577,0.5181724878945995,0.48001327905351965,0.012865431916313725,0.00273603001363301,1.9499645223115716,5.098430582143518e-4,1.9642615942478523,0.04875036401628392,0.00525911622391113,40366.70575523372,0.8426676350132811,0.7045525518079474,1.1542168642151325e-4,5.710431959385872e-6,1.584460051965587,3.3953560436110238e-6,3.1318047662612383,2.975374464814512e-4,9.1057880029969e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
40,5654.019427715117,0.12507452406382893,0.10660740154667613,0.011039401739221523,0.0035130381253831587,0.25347802215917853,0.0013938972501024958,0.5011062848843908,0.030720923969153335,0.0058525840489903344,23611.37439314126,0.5392771037947119,0.4922233926191778,0.01306703798398924,0.002861080735966398,2.0883976947851206,5.805488421354432e-4,2.1364068587611023,0.05219277403229814,0.005734072246559909,40366.41637541403,0.8852098497062943,0.7444131785995827,1.2431669106980416e-4,6.449109824421329e-6,1.7914266367117146,4.155131306028371e-6,3.4211845859497902,3.3640151367879823e-4,1.0604241130449704e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
41,5653.977058604777,0.13088138117540982,0.1119502494064942,0.011750376820571536,0.0038970857905003603,0.283326500896324,0.0016698011353565294,0.5434753952246564,0.03428069481275461,0.006699714491554721,23611.195042297648,0.5614120776012589,0.5067763226848447,0.013308439233597542,0.002979061056388936,2.2306274827704975,6.543190283974112e-4,2.3157577023749862,0.055730211473656456,0.006217122830641832,40366.11448071926,0.9280768501958189,0.7849725632596746,1.3315398568327727e-4,7.205111407713894e-6,2.009884499807722,5.008354716888351e-6,3.7230792807150217,3.774233081753222e-4,1.221346612460225e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
42,5653.932869692486,0.1368297147355293,0.11742601082254753,0.012460074634991297,0.004285620362830036,0.3146884091580895,0.0019744778018792692,0.587664307515867,0.03801668017172966,0.00759962467146888,23611.008117976402,0.5846411520520988,0.5233550689617201,0.013594408969669241,0.00309226799896223,2.377268121418722,7.310042198528842e-4,2.502682023621026,0.059378078383713714,0.006709825670975286,40365.799512929676,0.9716732663532961,0.8261935186861814,1.419779288662637e-4,7.976006552588837e-6,2.240024374293261,5.957029612245462e-6,4.038047070297767,4.206386521629498e-4,1.3933036164834304e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
43,5653.886777644368,0.1429568855667344,0.12304183034915828,0.013172703065933584,0.004678178662338171,0.3475985158872621,0.0023082421017081773,0.6337563556331348,0.04193330743841074,0.008552379862859043,23610.813253451932,0.609011497773087,0.5417342892310557,0.01392701833441416,0.0032028389910234477,2.5288603924640993,8.105112944748592e-4,2.6975465480881553,0.06314988590766411,0.007213857357197646,40365.470903582245,1.0163127047888816,0.8681349281301839,1.5082413538228392e-4,8.76010445624222e-6,2.482042197665542,7.002905950844778e-6,4.366656417730395,4.66084343524024e-4,1.5763010407087e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
44,5653.83869781267,0.14929211990104493,0.12881126985564967,0.013891846241606751,0.005074622786551398,0.38209494171439967,0.002671386831443909,0.6818361873306964,0.04603534963041726,0.009558333599111603,23610.610077940586,0.6345621485383134,0.5617553087303683,0.014306690717798819,0.0033127007104264325,2.6858924122257375,8.927985140477303e-4,2.9007220594366934,0.06705779450229953,0.007730938015137498,40365.128067380385,1.0622454821246143,0.9109105238406325,1.5972456616457277e-4,9.556307991143126e-6,2.736159185186244,8.147559997603348e-6,4.709492619585643,5.138019259395024e-4,1.770386798874648e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
45,5653.788543227574,0.15585936508002157,0.1347510682821452,0.014620736892115266,0.0054750683946882565,0.41822032843557944,0.0030642053424931944,0.731990772427043,0.05032808419563518,0.010618093906502814,23610.398212451873,0.6613293969828723,0.5833081636664372,0.01473292976299514,0.003423550909790138,2.8488156369173256,9.778699074738633e-4,3.112587548146895,0.07111302826149304,0.008262785335447354,40364.770397085966,1.1096785231250363,0.9546620881104199,1.6871024205384634e-4,1.0364018778333104e-5,3.002633836030522,9.3924663084149e-6,5.067162913993117,5.638399437888068e-4,1.9756485086748007e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
46,5653.728518781448,0.1694190149471215,0.14175904391047447,0.015371577193976596,0.0058800086070866665,0.4560985664040624,0.0034870074921698807,0.7920152185548917,0.054827120548472344,0.011732673976283619,23610.144730989894,0.7178096127601886,0.6100345692834916,0.01521320250650286,0.003536938201267492,3.018408917391871,0.0010657699871734043,3.3660690101304964,0.07533512404553026,0.008811168211152154,40364.34230681594,1.2068577863025411,1.0058179710262778,1.7792022683721232e-4,1.1183414874937011e-5,3.2823775839918667,1.0739051953639499e-5,5.49525318401435,6.16369563408743e-4,2.1922466828576512e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
47,5653.6642700246875,0.18329158975287357,0.15042927229030345,0.016184256709806832,0.006291814387998561,0.49612684296350784,0.003940199209971745,0.8562639753144622,0.059582612710579,0.012905126093156019,23609.87347725615,0.775747566746167,0.6443174422726022,0.015780382235062982,0.00365497858069751,3.1966657867597323,0.0011565872842299253,3.637322743878493,0.07977438282430273,0.009378640756356024,40363.884062411504,1.3061743868150586,1.0686415582170112,1.8782089700907406e-4,1.201844063850392e-5,3.5784696151128728,1.2188967120268895e-5,5.953497588449708,6.719690521845308e-4,2.420740775877282e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
48,5653.595399340164,0.19774495187326285,0.160463365489548,0.01708808693774081,0.006715152663206752,0.5386986468553058,0.004424456019521249,0.9251346598385857,0.06464337935236049,0.014141250995697937,23609.58276527725,0.8362465176593067,0.6847934382272143,0.01645774177474123,0.0037805749222119167,3.3855059751774377,0.001250475018461944,3.9280347227793753,0.08447905863107884,0.009968864091880556,40363.392832621306,1.4095582528059343,1.1410304842008017,1.987561257245708e-4,1.2877647055886616e-5,3.8939132632019176,1.3744667294940698e-5,6.444727378648727,7.312024127411176e-4,2.6622314350827317e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
49,5653.521509032637,0.2129808355053304,0.17169393304016142,0.018099471731197043,0.007155675544612083,0.5841542071195449,0.004940844424153623,0.9990249673649996,0.07005085137525521,0.015448490837027578,23609.27091011644,0.9001361934247715,0.730671850111072,0.017256924370010734,0.003916861767930414,3.5865603903139016,0.00134766360123084,4.239889883588918,0.08948996321713283,0.010586113008239978,40362.8657841248,1.5184641511345045,1.2218146512217265,2.109194451268049e-4,1.3771612115536536e-5,4.2312569719225,1.5409825896158962e-5,6.971775875161868,7.945482053607154e-4,2.91814380116955e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
50,5653.442191871382,0.22915918248317144,0.1840398576629332,0.019227687765929768,0.007619245409791483,0.6328052928824656,0.005490862416066783,1.0783421286203585,0.07584247506311487,0.016835222255755074,23608.936187816777,0.9680742775133622,0.7815422461258921,0.018183312642531417,0.004066887894607973,3.801296997151422,0.0014484619261517998,4.574612183253969,0.09484371262680474,0.011234964919695178,40362.300014529115,1.6340457212786597,1.3104369339202078,0.00022442156034555352,1.4711413479491155e-5,4.592806493193762,1.7189478747926787e-5,7.537545470845201,8.624394048939129e-4,3.190089222741795e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
