time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1950.255655414069,0.09169477160760783,0.06852781113041123,0.005272853686245356,9.801682219312637e-4,0.08271349416815717,1.9048711672368127e-4,0.24937958593107662,0.0098393847037864645,0.0012999479916200021,9714.135845055584,0.5257411470599341,0.5139418625618583,0.012402552400177711,0.0017337115487396624,1.2177003709138228,1.652999242194692e-4,1.2716849444087517,0.030052210875238957,0.00254436770590144,15052.594945315772,0.6794008910015749,0.49234380066081734,5.986461403129188e-5,1.901186592529002e-6,0.6125276203990297,6.063651736418981e-7,1.7843346842272194,1.1001564935470989e-4,2.507551766170899e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
46,1950.2186796906917,0.10112086188558067,0.07551621374538156,0.006118295697345937,0.0012465596985436025,0.10208015622907546,2.732220525601936e-4,0.2863553093084873,0.012108526212298415,0.0017052305343687995,9713.94765942761,0.5590275964709964,0.5211481573763684,0.012847685020934625,0.0019580408581980867,1.3646767183126172,2.1237434353789684e-4,1.4598705723826517,0.03365488191158312,0.0029995571808771305,15052.312843457099,0.7563535022488029,0.548884298073519,7.029027599282867e-5,2.4434537302606236e-6,0.7611251315942685,8.77254639019888e-7,2.0664365429009526,1.3670444337843883e-4,3.320708369280505e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
47,1950.1790783639065,0.11049334553071329,0.0830980016086428,0.006980741302012417,0.0015387097144611696,0.1234690740578632,3.7676388031085867e-4,0.3259566360940036,0.0146078597620927,0.002171201134065209,9713.74649332839,0.5953582184143927,0.5352244289992079,0.013261414666579823,0.00217039144192556,1.5147572049641647,2.650131152988367e-4,1.661036671601569,0.037332349707476925,0.003470056367121709,15052.009670104168,0.8325450662684915,0.6103594368385774,8.109951612644542e-5,3.046656817809364e-6,0.9266200267883472,1.2197647851218078e-6,2.3696098958331455,1.6642794818506882e-4,4.266421602931164e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
48,1950.136604808757,0.12003995678826382,0.09114348194770545,0.007870863652937661,0.0018551307356822555,0.14701778869749063,5.029694210274231e-4,0.3684301912431071,0.017353783056038248,0.002699489390393478,9713.531106975275,0.6350545954624974,0.555263920316301,0.013689958214183335,0.002371956648580368,1.6697196711634024,3.2292291200740645e-4,1.8764230247169715,0.04112913042548383,0.003955620090312193,15051.683737009353,0.9096335194350367,0.6755790199941225,9.240031455389326e-5,3.7088757104345927e-6,1.1102327006538315,1.6413763651274378e-6,2.6955429906496198,1.9940535606513386e-4,5.350252075562023e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
49,1950.091013433611,0.12993106349757202,0.09960390138785756,0.008794616864260939,0.0021950430853078665,0.1728433279819497,6.536135721704062e-4,0.41402156638911847,0.020359978239267412,0.0032922952311171664,9713.300255555743,0.6783634525361215,0.580654443308284,0.01416470626097433,0.0025650842106120907,1.831140901027614,3.8585690604716884e-4,2.107274444249652,0.04508450350268376,0.004457385602445933,15051.33331340532,0.988902573612696,0.7440093067148503,1.0423926505425101e-4,4.429270561485056e-6,1.3129438964118314,2.1494066460806937e-6,3.0459665946816394,2.3581280920556593e-4,6.578677207565743e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
50,1950.0420529948472,0.14029984762468986,0.10847948345738312,0.009756077909938507,0.002558077598040675,0.2010580884418733,8.304301211521746e-4,0.4629820051530776,0.023639449951010888,0.003952160082211216,9713.052659251027,0.7255013489746956,0.6109918474360865,0.014707076869063846,0.002752720357993737,2.000464118391677,4.5363693699003216e-4,2.3548707489665057,0.04923426345571631,0.004977425407457182,15050.956584355094,1.0713916180933523,0.8155320533199879,1.1663936459503085e-4,5.207470590767745e-6,1.535647375557391,2.7511024040775696e-6,3.4226956449083206,2.7581082449193705e-4,7.958572994845308e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
51,1949.989461898225,0.15125534070300384,0.11780049478471191,0.010758855821106361,0.00294416651845055,0.23177910786078448,0.0010351360870142965,0.5155731017750714,0.027205694810925832,0.004681898629657322,9712.786982402304,0.7766796822081259,0.6460261628048969,0.015331728355048284,0.0029380724382697273,2.179045788391599,5.261634927122357e-4,2.620547597690651,0.053611931894647934,0.005518458830187267,15050.55162317606,1.1579784874210817,0.890296923900526,1.296193941801665e-4,6.043394778677475e-6,1.7792422961529002,3.4536798760217047e-6,3.827656823943342,3.1956088727415e-4,9.497074654699171e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
52,1949.9329643995231,0.16289191944051637,0.12761452197208992,0.011806906560207265,0.003353495433384174,0.26513430339600846,0.0012694536746620027,0.5720706004768682,0.031073476907163763,0.00548458760746962,9712.5018165504,0.8321211376392023,0.6856227638641945,0.016048943229040272,0.0031243835164031413,2.3681928015362925,6.034198068422986e-4,2.905713449591974,0.05824971730682925,0.006083646710744427,15050.11636956305,1.249439927536796,0.9686190417633077,1.432053102141617e-4,6.937217163757485e-6,2.044697060761437,4.2643633218901745e-6,4.2629104369522395,3.6723691992711485e-4,1.1201580485647651e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
53,1949.872267693312,0.1752953904965417,0.1379796048420634,0.012904793155012247,0.003786514973843779,0.30126587491302037,0.0015351283074162565,0.6327673066878978,0.0352592353789702,0.006363607771674997,9712.195667319913,0.8920679693061621,0.7297383998076877,0.01686619915018349,0.0033148121843298976,2.5691898287894395,6.854708420396417e-4,3.2118626800798413,0.06317921769283039,0.006676466227900559,15049.648613242654,1.3464903104508026,1.0509197748849977,1.574342163939992e-4,7.889465804428122e-6,2.3330861579118256,5.190418325040407e-6,4.730666757348148,0.00041903189898336967,1.307988412946852e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
54,1949.8070593886446,0.18854732396874524,0.14896004034864602,0.014057791470619056,0.004243950848592184,0.3403325553361274,0.0018339493828809757,0.6979756113556109,0.03978134783678732,0.007322688777778206,9711.866942713097,0.956787412663703,0.7784038467762542,0.01778929996534731,0.0035123674795449547,2.7833218997460456,7.724602649874311e-4,3.540587286895882,0.06843199724377216,0.007300630982578814,15049.145979237237,1.4498100724774852,1.1376882549325964,1.7235590720486165e-4,8.901115553510618e-6,2.645614939127128,6.239204344631389e-6,5.233300762764311,4.7516230516770166e-4,1.5140319898141997e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
55,1949.7370052661984,0.20272803817373405,0.16062423842606788,0.015271861303155995,0.004726821484943411,0.38251100350626027,0.0021677709076148555,0.7680297338017766,0.04466028511230135,0.008365961461956076,9711.51394245099,1.0265746394597972,0.831712366287841,0.018823156674774084,0.00371988473366046,3.011892895632842,8.646062141681519e-4,3.8935875490030822,0.07404005579862467,0.00796004609093465,15048.605914282543,1.5600658088533996,1.2294592668121263,1.8803243957407802e-4,9.973689078493665e-6,2.983635217429852,7.418235177820897e-6,5.773365717459207,0.00053587092470036915,1.7391924256314553e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
56,1949.661747144385,0.21791878758326094,0.17304362125019107,0.016553602878645365,0.005236445482579074,0.4279968643990427,0.002538534021454618,0.8432878556151739,0.04991872677192016,0.009498003107525087,9711.134847558129,1.1017549642792723,0.8898111806496922,0.019972349798852262,0.003940024996533472,3.256241725255873,9.621968847817212e-4,4.272682441865004,0.0800362370199979,0.008658785956245465,15048.025673148724,1.6779257942579697,1.3268000632616568,2.0453728412731802e-4,1.1109326626595904e-5,3.3486566118930257,8.73525349453133e-6,6.353606851276899,6.014288865498626e-4,1.9844580121127224e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
57,1949.5809007932257,0.2342033180454117,0.1862923710405425,0.017910187083452205,0.005774448252455161,0.4770055928235231,0.0029482895287216257,0.9241342067741064,0.055581647539768,0.01072388190805478,9710.727709981802,1.182685269092304,0.9528959039019798,0.021241510399846862,0.004175292291589382,3.5177564562816133,0.001065586225159941,4.679820018192491,0.0864545827085315,0.009401090418791053,15047.402304630861,1.8040715684869613,1.4303046674133122,2.2195403039714821e-4,1.231084293033999e-5,3.7423546700554837,1.0198311596691506e-5,6.97697536914068,6.72137120937778e-4,2.2509154527031485e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
58,1949.494053835117,0.251669100968689,0.20044749023237565,0.019349309039425982,0.006342762113147406,0.5297732817537917,0.003399220775724684,1.0109811648831546,0.061676406124470166,0.012049195469263608,9710.290442011445,1.2697554289273487,1.021206419046914,0.02263560024724964,0.004428058055195038,3.7978872920347917,0.0011751902384587924,5.117087988549956,0.09333065668580155,0.010191371058159067,15046.732636890334,1.9392076011199924,1.5405914828056029,2.4037533052743545e-4,1.3581760018265124e-5,4.166578252793187,1.1815857726709824e-5,7.646643109667052,7.483276854269343e-4,2.5397617744974935e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
59,1949.400761601464,0.2704087096950109,0.2155894814227904,0.020879184818666754,0.006943634146043646,0.5865587098676954,0.0038936785855812677,1.104273398535789,0.06823297554569056,0.013480137310954847,9709.820795326581,1.363392111448907,1.0950261621339403,0.02416012582579391,0.004700596869293349,4.098164190922924,0.0012914862179993064,5.586734673418859,0.10070198065803587,0.011034243175874064,15046.01324650113,2.084072410601695,1.658306572798221,2.599023886651174e-4,1.4926346128538316e-5,4.623366089865933,1.3596871342613046e-5,8.366033498871984,8.303667380881444e-4,2.8523217471151345e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
60,1949.290702382974,0.2991437039504948,0.23291857973837002,0.022519691926892415,0.007579782931267369,0.6477367015995166,0.00443415687932319,1.2143326170258673,0.07529549044113804,0.0150236126769324,9709.26680849103,1.507462655629262,1.180295772025898,0.025833681413285244,0.004995208896208728,4.42071918833756,0.001415002674009678,6.140721508976228,0.10862108391303399,0.011934598829402747,15045.164542785447,2.30594138216482,1.7927299177408214,2.807843024336967e-4,1.6349976495533755e-5,5.115753229591324,1.555077806666181e-5,9.214737214553969,9.187993936776068e-4,3.190075456219543e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
61,1949.1701946383514,0.3298484616546764,0.2533278175061693,0.024326253761043484,0.008256294966846146,0.7140580706463373,0.005023463113270308,1.3348403616483484,0.0829537984761369,0.016689421075483102,9708.660285800055,1.6615396381771024,1.281426906066196,0.027714640352214697,0.005315323704063053,4.769701347470936,0.001546344180193728,6.747244199950721,0.11719069681289455,0.012898832508948943,15044.235250178972,2.542943903201996,1.9507711657608202,3.037173689452915e-4,1.7863322015134035e-5,5.649975483283528,1.7688093369532535e-5,10.144029821030696,0.0010147456766386202,3.5551415384666244e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
62,1949.0381149558773,0.36301191261776417,0.27660635595216604,0.026344574901623966,0.008981191466525916,0.786311120876469,0.005664888308023879,1.4669200441225787,0.09130118941034499,0.018491108512937362,9707.995567704047,1.8280655072994154,1.3972896968982502,0.029850817588553027,0.005665850422411929,5.149404202607975,0.0016862211408802683,7.411962295957501,0.1265168549232267,0.013935337275751539,15043.216707306734,2.798862780968601,2.130825570374771,3.292767638117493e-4,1.948359985229099e-5,6.232515560503505,2.002105854966084e-5,11.162572693269112,0.0011193699318507832,3.95046584019515e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
