time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,847.5818976488137,0.034275034941197643,0.02678427070292968,0.0019750943680215166,3.2169729290569337e-4,0.034137664651900664,6.358922946690006e-5,0.09755735118642209,0.0037366699026201364,4.2848880387173077e-4,8971.646360849287,0.4296605056717688,0.4546342329137564,0.010710374548019453,0.0014600196767569624,1.160408319255944,1.4569864754857418e-4,1.0570191507137934,0.026511686967030795,0.0021535387477496708,9603.497351817123,0.37012765842932005,0.2799999393385779,3.610606892835404e-5,1.176879687666012e-6,0.3649329197559116,3.824076959488526e-7,1.015098182880121,6.729181660065133e-5,1.5592873836148645e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
32,847.5697799277334,0.036305490362023934,0.02891395678010118,0.0022601939810777735,4.051607923644195e-4,0.04169967336659733,9.059698461851131e-5,0.10967507226678315,0.004551366900262488,5.573090249737448e-4,8971.515102371517,0.4371369392422742,0.4493608806592311,0.010922057183118597,0.0016351936913477176,1.2890361855293808,1.8637217574260414e-4,1.1882776284810943,0.029429231990174082,0.0025223169444088638,9603.36208332906,0.39590815506663896,0.30580167685174436,4.1796660705127013e-5,1.497040978920178e-6,0.4486129961186565,5.492036534178674e-7,1.150366670942377,8.272155335188791e-5,2.0462446323380455e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
33,847.5572526130004,0.03818811798141965,0.030998346919894747,0.002536802596727169,4.94862736133997e-4,0.04986019943898452,1.2405732663847192e-4,0.12220238699979856,0.005427770104442807,7.032041403182661e-4,8971.37964651644,0.4464113844201546,0.4474956115481974,0.011067153610768515,0.001795371022994265,1.4167325130721085,2.31449883699728e-4,1.3237334835579222,0.032323973018818404,0.0028970621575759494,9603.221672828668,0.4197570841052479,0.3313323478994167,4.7426399425174654e-5,1.8460827365334398e-6,0.5396377089790239,7.578706235599109e-7,1.2907771713364737,9.950546662704167e-5,2.603953360093351e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
34,847.5442925543755,0.03997972487571746,0.03301978213113901,0.002805339171394475,5.896002246002786e-4,0.05860361060399122,1.643886177982115e-4,0.13516244562464064,0.006364241655688743,8.656738463042098e-4,8971.23974624749,0.4572517542119367,0.44860698614340655,0.011178539872605246,0.0019407505535170158,1.544375183659592,2.8053806872313226e-4,1.4636337525097796,0.035216495077774385,0.0032760992617752146,9603.075984805375,0.4422722798663008,0.35626102810188204,5.298697803119824e-5,2.2198627259077706e-6,0.6378756680669088,1.0117548492967146e-6,1.4364651946306979,1.1761932953528792e-4,3.2316175752044856e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
35,847.5308788356617,0.041721095675490885,0.034976857891548675,0.003065916463090572,6.883235274625565e-4,0.06791204498432343,2.119257965076438e-4,0.14857616433842377,0.007358891218774313,0.0010442309069270737,8971.09517061204,0.469469456425094,0.4523190105624502,0.011279545288274255,0.0020723939929387526,1.672735721041049,3.3326065092403824e-4,1.608209387960729,0.03812478284676713,0.003658699843514412,9602.924880390123,0.46390618686561536,0.38046713057357073,5.8462104515595394e-5,2.6145651286264313e-6,0.7431339020644508,1.313707626355542e-6,1.5875696098809073,1.3702755961523484e-4,3.928272754981973e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
36,847.5169920234207,0.04344157869907966,0.03687712919001117,0.0033187171595046535,7.901137524706266e-4,0.07776850727328996,2.6693050510679945e-4,0.16246297657946285,0.008409930228520286,0.0012383958310908873,8970.945699467911,0.48291358669351614,0.4583073070337626,0.011386327277887454,0.002191865253661436,1.802492169238651,3.892765899839343e-4,1.7576805320874616,0.0410645577276376,0.004044804478473819,9602.768214037691,0.4850044368566262,0.40395841182544606,6.383679268192039e-5,3.0266329645387143e-6,0.8552045840852808,1.6661191812985116e-6,1.7442359623121808,1.5769183559866492e-4,4.692752145837226e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
37,847.5026134577057,0.045162627649811084,0.03873236010835676,0.0035641507892433103,8.941761275435163e-4,0.08815862681515622,3.296008042800766e-4,0.17684154229439095,0.009515868253418519,0.001447706469077414,8970.791118139668,0.4974659245525787,0.4662949127868627,0.011509794641388427,0.0023009658505139027,1.9342419726761344,4.4828982317603546e-4,1.9122618603306532,0.0440496067466805,0.00443480543609331,9602.60583044908,0.5058358382932839,0.42681477148581953,6.91018253881233e-5,3.452781174272363e-6,0.9738943155842156,2.0709524309324873e-6,1.9066195509223123,1.795764974922203e-4,5.523733605204851e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
38,847.4877247755525,0.046900017201677593,0.040556106149832676,0.0038028539135971096,9.998411833241428e-4,0.09907132549540847,4.000805037445549e-4,0.19173022444758453,0.010675582470216076,0.0016717348650234002,8970.63121387629,0.5130358421221516,0.4760481927331436,0.011656958256424255,0.0024015738892135038,2.068513504058848,5.100526521419408e-4,2.0721661237119218,0.04709207013621464,0.004829401788939999,9602.43756317775,0.5266111409469769,0.44915684813992224,7.425452149972563e-5,3.8900492234606465e-6,1.0990381588134495,2.529781400739862e-6,2.074886822252472,2.0265113398373584e-4,6.419830624200512e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
39,847.4717272473524,0.04917301756857433,0.042428420118767754,0.00403631341996656,0.0011065691039609286,0.11050496555687883,4.784668795012926e-4,0.20772775264764975,0.011889012125636294,0.0019101045680247754,8970.459547655024,0.5349982433426234,0.48808597754674105,0.011833551985886462,0.0024955352376501683,2.2058446707937396,5.743660709017063e-4,2.243832344977541,0.050204275181411503,0.005229492145305632,9602.256671582953,0.5532365080996087,0.47187377413502285,7.931186200826464e-5,4.335866945059363e-6,1.2305814432638507,3.043823355770631e-6,2.255778417050791,2.269056680248645e-4,7.379690300829995e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
40,847.4550547453051,0.051468971413424054,0.04440270063686498,0.004268013896009097,0.0012140338114028594,0.12248170909895868,5.648258382739789e-4,0.2244002546949337,0.013158756291158714,0.002162600183532504,8970.280766598637,0.5576993362524892,0.502682561940667,0.012047744942849176,0.0025847075149297723,2.346957970736928,6.410799767171434e-4,2.422613401364579,0.05340277861367612,0.005636219641949862,9602.068080457968,0.5799500521594477,0.4955660918080133,8.433403159076745e-5,4.788455008410865e-6,1.3687606615530306,3.61402911816695e-6,2.444369542036209,2.5238371412232373e-4,8.402484126577814e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
41,847.4376724283052,0.05381244346121443,0.04646271414399163,0.004500735006633894,0.0013221355589600576,0.13502533624775276,6.592072763139554e-4,0.2417825716948668,0.014487529054499461,0.002429205760432106,8970.094483169758,0.5812922642975947,0.5194071303477261,0.012304467593421697,0.0026709500910047893,2.4925119247601626,7.100931538772904e-4,2.6088968302437863,0.05670261877077968,0.006050961866550468,9601.871411822882,0.6070583333456342,0.5200556087054131,8.936931810932234e-5,5.2469179597535274e-6,1.5138253776548634,4.2411808730603305e-6,2.641038177122853,2.791312947655995e-4,9.488098832813855e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
42,847.4195461820186,0.05622131603565859,0.04860133859688493,0.004736366756647593,0.0014309148340206164,0.14815722211099278,7.616596471447235e-4,0.2599088179813493,0.015877721403650735,0.0027100431587754074,8969.900319067969,0.6058845385787996,0.5379665323926606,0.012605570322739899,0.002756003765011087,2.643066935039276,7.813519358263596e-4,2.8030609320343127,0.06011654459225904,0.006475204167828784,9601.666291242731,0.6347892289468552,0.5452725605558528,9.445012261648917e-5,5.710919846105709e-6,1.6659918807394363,4.9259887495539e-6,2.8461587572733564,3.0718829452968137e-4,1.0636908595659608e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
43,847.4006419167574,0.05870897895199417,0.05081714830078054,0.004976265841924148,0.0015405008217331637,0.16189795171004137,8.722376161460662e-4,0.27881308324261955,0.017331598554240307,0.003005333368542664,8969.697897814638,0.6315551710713544,0.5581642597425026,0.012951085556667203,0.002841435144941195,2.7991153878323596,8.548460161667232e-4,3.0054821853639906,0.06365572333109452,0.006910464095783814,9601.452341131762,0.6633164041071868,0.5712148673124203,9.959992028928638e-5,6.180495558524114e-6,1.8254661472624198,5.6691431765891084e-6,3.0601088682410515,3.365926949915509e-4,1.1849638735113222e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
44,847.3809249903076,0.06128600376364237,0.05311195259212291,0.005221506832147104,0.0016510747081707458,0.176268464035751,9.910077605409311e-4,0.2985300096923751,0.01885143962060211,0.0033153693853428144,8969.486838580675,0.6583675975766148,0.5798695244418236,0.013340141023601749,0.0029286092286943256,2.961104943352355,9.306037057838462e-4,3.216541419328872,0.0673302869849532,0.007358241406868243,9601.229175207183,0.692778231533225,0.5979186260391022,1.0483805909076722e-4,6.655918341836299e-6,1.9924599699138985,6.4713561730850435e-6,3.283274792819832,3.673835493891941e-4,1.3127274514921343e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
45,847.3603598494012,0.06396112756608069,0.05548949825884911,0.005472999665798165,0.0017628529360290382,0.19129062068076183,0.0011180514913282063,0.3190951505988473,0.020439606446353654,0.003640504373194523,8969.266752268599,0.68637669094587,0.6029987106073038,0.013771452124484758,0.003018695663112999,3.129453495538231,0.0010086865227575538,3.436627731401759,0.0711496816407006,0.007819998571243733,9600.996395134489,0.7232891749467146,0.6254422180906871,1.1018183561578966e-4,7.137644309383416e-6,2.16719881961155,7.333385537898193e-6,3.516054865514415,3.9960243256142184e-4,1.4471029847281611e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
46,847.3357501321419,0.06950562616446036,0.058315337390092876,0.005734954447833407,0.0018761273982441918,0.20701935443843972,0.0012534680194604489,0.3437048678585309,0.022102194122641205,0.003981196839531652,8969.003432812367,0.7452026999265927,0.6313617443581406,0.014251654143329481,0.0031127512687659487,3.304929153253016,0.001089184685875748,3.6999471876357206,0.07513144780831604,0.008297221846889908,9600.717821811002,0.7862321456449192,0.6579390521354331,1.1571683743865388e-4,7.626490522169336e-6,2.3503253918361673,8.256060516599809e-6,3.794628189004998,4.333678582140366e-4,1.588255103876917e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
47,847.309412511956,0.07517858927430221,0.06183090043039687,0.00602174202893585,0.001991724550451979,0.22362213722446625,0.0013973945361124426,0.37004248804466544,0.02385791837004573,0.004338503638328968,8968.72166959812,0.8054887112388057,0.667457639213814,0.01481159336534699,0.0032123594602023217,3.48956787733895,0.001172221266523018,3.981710401883643,0.07932234820957675,0.008792080462663313,9600.419679626946,0.8505925795027881,0.6981568099160748,1.2173653947930949e-4,8.125563552632671e-6,2.5438818811095865,9.240430117407593e-6,4.0927703730616,4.690564128801146e-4,1.736599367004029e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
48,847.2811838186692,0.08108994173593047,0.06591174893207066,0.006343897158104285,0.002111128446099634,0.24126440873969685,0.001550056319523559,0.39827118133142525,0.025724970454121334,0.004714287154455108,8968.41971191108,0.8683938366743645,0.7098861523957283,0.015473305511837484,0.003319820995874673,3.6853370020729357,0.0012579712728843166,4.283668088923626,0.08376741234234054,0.009307708208179721,9600.100122960182,0.9176226977616307,0.7447003332281416,1.2845676101303155e-4,8.64077708374805e-6,2.7498566231762394,1.0288121822259236e-5,4.412327039825932,5.070347391331771e-4,1.8928898906007313e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
