time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5230.640263156871,0.12532004203373,0.09354964709077333,0.007423018491247733,0.0014830710962238788,0.1128096760144762,2.893884055813699e-4,0.34087484313203265,0.013875609563730096,0.0019686887625099056,18770.670248794475,0.5185832845595509,0.5081764223049264,0.012254450808867204,0.0017290269129963845,1.211423454488047,1.6456644933439548e-4,1.2523312055237223,0.029764364229303265,0.002539187837725142,28126.53290478855,0.6465936012237136,0.46792370867878064,5.7641751716521596e-5,1.8356525379297033e-6,0.5834078364625854,5.876751581754524e-7,1.6979852114444929,1.061083056386247e-4,2.4233276961051556e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
44,5230.596157464588,0.13257867269557036,0.10239399079156641,0.008604191123304959,0.001884315015628734,0.13910480732661257,4.1455846249483083e-4,0.38498053541517796,0.01706035027201454,0.0025799783843508677,18770.508491274806,0.530542502960735,0.5122525941583815,0.01267561758134396,0.0019510271880422312,1.3564556702631765,2.113130420500775e-4,1.4140887251937293,0.03330338789371913,0.002991321672409867,28126.29855716216,0.6899693919197409,0.5180032772189086,6.760994974759038e-5,2.3569437984501325e-6,0.7242893527048481,8.490932920669834e-7,1.9323328378303366,1.3173069155793268e-4,3.2060370905171153e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
45,5230.550122244055,0.13971335696064696,0.11082565349647444,0.00977199798354748,0.0023226736394648447,0.16781103800837802,5.710358597825995e-4,0.4310157559482945,0.020525566121687468,0.003280919015730577,18770.339949513407,0.5454365183421187,0.5186816923666793,0.013036071170315305,0.0021601500886862897,1.5030525202511855,2.635343722483871e-4,1.5826304865912335,0.036878756168431163,0.003457530275122274,28126.05314575904,0.7321934523137563,0.5662549966184617,7.763104892104242e-5,2.934535340357027e-6,0.8792140471746082,1.1792609208476053e-6,2.177744240952009,1.5990697414513502e-4,4.113796261204632e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
46,5230.494998141204,0.1530170537351879,0.11973812153139918,0.010927232385176523,0.0027926786493265147,0.19890339765077675,7.613748471518295e-4,0.48613985879901866,0.024268176042738395,0.004070328580393951,18770.138470470505,0.5854102924094552,0.5304956254538726,0.013370632342832056,0.0023564073286882576,1.6521556712548529,3.209006987176493e-4,1.784109529488418,0.04051417641432419,0.003936202043046583,28125.758567110843,0.806884521061256,0.6172334118991396,8.768672100536979e-5,3.5620785489704718e-6,1.0481121225777292,1.5848082468604386e-6,2.472322889145926,1.9062445692198806e-4,5.146886795830916e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
47,5230.435966211198,0.16642125059109944,0.129747982068222,0.012100276871697008,0.0032907547776400065,0.23262374151819706,9.877829776940917e-4,0.5451717888045495,0.02831898600962997,0.004948336267337909,18769.923043235343,0.6276101284421033,0.5495829723446332,0.013727710901190168,0.0025412704517388256,1.8056915817665955,3.8310074507134846e-4,1.9995367646513307,0.044257638678418545,0.00442727610566533,28125.442554752302,0.8816949844591591,0.6740831748586776,9.800855554377567e-5,4.235406276090967e-6,1.2324527727235286,2.0716842955565742e-6,2.7883352476874808,2.2415036697672654e-4,6.3070905716475464e-006,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
48,5230.372659724357,0.18021985782695438,0.14064759228619475,0.013315290686549113,0.003815840619823895,0.2692273946464685,0.0012522995800584255,0.6084782756460487,0.03270989290460906,0.005917302834031191,18769.692323060975,0.6726522391741002,0.5747735097658226,0.014142976870541253,0.0027175145005903507,1.9655208202599632,4.498784481736371e-4,2.2302569390191898,0.048155256393695965,0.0049322669064546165,28125.103257749088,0.9582053189933392,0.7355897615133856,1.0877546715830251e-4,4.953444070860023e-6,1.4337207959628004,2.6455205779059686e-6,3.1276322509013323,2.6075476013362236e-4,7.5989646487659965e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
49,5230.304713108399,0.1946328777369532,0.15234381944487033,0.01458695041657516,0.004368350433709556,0.3089359483664473,0.0015569452050654747,0.6764248916036206,0.03746804431713271,0.0069810331896070525,18769.444965799772,0.7209996968576835,0.6053198460403243,0.014638449275556088,0.002888549841876099,2.133246600766767,5.210574419158511e-4,2.477614200224122,0.052246578690234295,0.005453716561378971,28124.738800639254,1.0376251727330066,0.8011825347571242,1.200873787507435e-4,5.716823027209715e-6,1.6531525371114602,3.3119327800538166e-6,3.492089360736149,3.006624948960142e-4,9.028755807263537e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
50,5230.231752175867,0.20983347760660628,0.16481436302191443,0.01592520285310895,0.0049494992023686995,0.35195947633327673,0.001903805118353993,0.7493858241356288,0.04261883844286839,0.008144241565253394,18769.179594535166,0.7730299786114778,0.6407618451532653,0.015227712184288441,0.003057972906603354,2.310311404768158,5.965512071846142e-4,2.742985464830977,0.05656705297823504,0.005994795567695611,28124.347238012826,1.1209260783371018,0.8706977402635283,1.3200678636265413e-4,6.527007670737744e-6,1.8918855580933254,4.0766759450588025e-6,3.883651987163934,3.4408045867858516e-4,1.060368361579655e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
51,5230.153386991405,0.22596541215454136,0.17808191495881925,0.017337804739894363,0.005560994141936726,0.39850980969229244,0.002295072912205508,0.8277510085996892,0.048187692584335765,0.00941231620628299,18768.894775141478,0.8290764485252422,0.6808427058210725,0.015919144071258957,0.003229329063482705,2.49806086708194,6.763639574113167e-4,3.0278048585204065,0.06114964917899943,0.006559070036845409,28123.926521872778,1.208926921974952,0.9442352730494307,1.4458097248605116e-4,7.385935747118507e-6,2.1510490195632177,4.945716049366635e-6,4.304368127211882,3.912140084157541e-4,1.2331651796485147e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
52,5230.0692061453,0.24315559684979757,0.1921965568033846,0.01883193545008741,0.00620486099898306,0.44880982138223435,0.0027330832191185318,0.9119318547036052,0.054201266426554345,0.010791200565585544,18768.58899651882,0.8894572262588735,0.7254489689026486,0.01671820863515892,0.0034059731309379567,2.697792516348845,7.605878982730413e-4,3.333583481174736,0.06602609562261835,0.007150348715965539,28123.474475504743,1.3023560420295648,1.0220593566714005,1.5785595148160337e-4,8.29584304746177e-6,2.4318270194697367,5.925283963461434e-6,4.756414495249194,4.422784917000676e-4,1.4221127010923207e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
53,5229.9787724513635,0.2615218822143229,0.20722623502419002,0.020414893884404803,0.006883408194691094,0.5030987977980196,0.003220331524960492,1.0023655486405887,0.0606881503881287,0.012287390695914405,18768.260655607166,0.9544915207914844,0.774574521018649,0.017628815325218736,0.0035910231253286867,2.910789115240429,8.493973334327219e-4,3.6619243928345417,0.07122772052739737,0.007772607718660293,28122.988773961573,1.4018899458660945,1.1045425382189957,1.7188232476297226e-4,9.25927349333083e-6,2.7354953908286825,7.021907259725974e-6,5.242116038419288,4.975059398241085e-4,1.6281180753056808e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
54,5229.881619269883,0.28117850191733934,0.22325078228270248,0.022094508950203744,0.007599211903697665,0.5616362296324013,0.003759495434615374,1.0995187301209595,0.06767934415775226,0.01390795601424065,18767.90804436522,1.0245108327995063,0.828295721570437,0.018654236512698503,0.0037873505864386443,3.1383444505990683,9.430427078435269e-4,4.014535634775991,0.07678610023694009,0.00842995152566629,28122.466926942856,1.5081810739274415,1.1921296075530035,1.8671848087072984e-4,1.027910792339513e-5,3.063447135614788,8.242452719673544e-6,5.7639630571367455,5.571496937321034e-4,1.8521560643068677e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
55,5229.777247109826,0.3022399711978935,0.24035847314365752,0.023879310472109297,0.008355132071397047,0.6247045483713148,0.0043534549214293335,1.2038908901778012,0.07520859147722304,0.0156605892993007,18767.529337593493,1.0998664401862615,0.886754525794766,0.019797716787085945,0.003997598779323207,3.381784280565369,0.0010418443924016538,4.393242406505206,0.08273358303292863,0.009126600588534508,28121.90626264842,1.6218780644117206,1.285315672476441,2.0243165504763727e-4,1.1358627815014501e-5,3.417210230228293,9.594171547551968e-6,6.3246273515708635,6.214876422989667e-4,2.0952799362566477e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
56,5229.665120533296,0.32482367660183653,0.2586444385910342,0.025778584017261633,0.009154331692352635,0.6926111216914902,0.005005314113954103,1.316017466707929,0.08331261798300217,0.01755366252996442,18767.122581686643,1.1809342528790836,0.9501480586978536,0.021062834232099488,0.0042242159279780095,3.642482764292573,0.0011461873232691978,4.799998313352856,0.08910369759989013,0.009866898172675803,28121.303912589137,1.7436397545379627,1.3846351121186187,2.1909793718395327e-4,1.250157243744688e-5,3.798459859933856,1.1084753067480202e-5,6.926977410853125,6.90824447282495e-4,2.3586325504927087e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
57,5229.54466505658,0.3490518513758311,0.27820996142384974,0.027802385857869375,0.010000296612688713,0.7656900235771228,0.005718424577236972,1.4364729434245984,0.09203133912263273,0.019596285755555935,18766.68568329491,1.268118533093064,1.018721569276867,0.022453739666815478,0.004469494260286973,3.92187685228024,0.0012565165140217475,5.236896705091295,0.0959315091599173,0.010655327308603517,28120.656796009192,1.8741461736213645,1.4906559228796672,2.3680194205333307e-4,1.3712188116080391e-5,4.209028657783563,1.2722385046922299e-5,7.574093990799808,7.654934053133871e-4,2.64345731630027e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
58,5229.415263983993,0.37505313463752243,0.2991623268016042,0.029961550813666943,0.01089685234828015,0.8443037412272609,0.006496410183903714,1.5658740160122377,0.10140805991403362,0.02179836564977643,18766.216397691518,1.3618549821052373,1.0927638232305599,0.02397531368086309,0.004735610453277104,4.221479245387736,0.001373333623857602,5.706182308481532,0.1032539389093826,0.011496534342476095,28119.96160363942,2.014107460997634,1.6039776469264095,2.556364481137591e-4,1.4995265491047444e-5,4.6509161051104115,1.4515819973431106e-5,8.269286360568032,8.458581574033303e-4,2.9511085464478562e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
59,5229.2762550582465,0.40296384354256803,0.3216151135439176,0.032267695376687715,0.011848180880456598,0.9288449149436536,0.007343193471055752,1.7048829417583387,0.1114896780855345,0.024170666535460517,18765.71231645195,1.4626134760404057,1.172604540877319,0.025633262832425598,0.005024666069423444,4.542890407639474,0.001497194600013064,6.21026354805906,0.11111005902430685,0.012395357766008325,28119.214780234423,2.164271308740054,1.725232116246652,2.7570204647970253e-4,1.6356170395146334e-5,5.126297807915528,1.647444607511457e-5,9.016109765565181,9.323143758849207e-4,3.2830616470260916e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
60,5229.112250563583,0.4457797325578958,0.3473530586797671,0.03475048087538819,0.012859166792047388,1.0198819707267672,0.008263026790999904,1.868887436422865,0.12234525307051959,0.026725208794120676,18765.11763928922,1.617495871641844,1.2646480310258892,0.027447538678871192,0.005338847506733187,4.888381713132563,0.001628708797110804,6.804940710783014,0.11955558478953648,0.013356983831105855,28118.33365603068,2.3944706836797054,1.8640275854783792,2.9725512279209633e-4,1.7801333527246316e-5,5.638402035318319,1.86083701809957e-5,9.897233969302903,0.0010254491969569363,3.640970370824201e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
