time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1165.28624883997,0.07497215824810911,0.05650135616742758,0.0039841103244448416,6.318124499830371e-4,0.0665989144004765,1.2180843966693335e-4,0.20281016003010816,0.007371422467625943,8.363730968653455e-4,10657.3860988533,0.7593387229996715,0.6935583650199636,0.014478921466902286,0.001826683489157298,1.4291986664993208,1.6978721706584527e-4,1.8985711466920818,0.033435549628976324,0.0026456040872644008,12131.406906886148,0.7577720325827003,0.5569568941979538,7.220930138168576e-5,2.25615459548298e-6,0.6742490080887673,7.135369016034936e-7,1.9890531138622987,1.316031313234152e-4,2.969691497086476e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
19,1165.2635080924567,0.0761329497058857,0.0612372235186494,0.004645432176087735,8.084658470785528e-4,0.08255154197232331,1.7529432319023384e-4,0.22555090754321513,0.009111971001278727,0.0011028487342137933,10657.174095699393,0.7551427400521445,0.7092250622992304,0.01538170998670383,0.00210236443503934,1.6285017169509919,2.2070687555776842e-4,2.110574300599668,0.03807346389148651,0.0031668815975299876,12131.171951562432,0.7739594698842106,0.6089268142365518,8.509258302928372e-5,2.9171173327633577e-6,0.841033107707478,1.0360496575337285e-6,2.2240084375782585,1.641559228352254e-4,3.9531669902970905e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
20,1165.2401853460647,0.0775106304475407,0.06511499959252863,0.0052718380289560095,0.0010017824289262531,0.09973182803617862,2.4257540122430413e-4,0.24887365393535477,0.010978916428369132,0.0014091547023734891,10656.956962630564,0.7564438958658327,0.7207114363255807,0.016162320527820313,0.0023732087223879922,1.8317377916387314,2.787163485523041e-4,2.3277073694289054,0.04279956751722871,0.003717518163364129,12130.930526568303,0.7917399620178183,0.6522324148825862,9.745541590780744e-5,3.6490230277744e-6,1.0213585045902713,1.4457763687862486e-6,2.465433431705978,1.9935140383902034e-4,5.094799396560653e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
21,1165.216312762878,0.07902369978998722,0.06839035131868824,0.00585232881762867,0.0012074016653184291,0.11794772485997085,3.247306703593751e-4,0.27274623712195295,0.0129509382440914,0.0017527424986209022,10656.73498190476,0.7616341607681891,0.7301998149670431,0.01683052300179498,0.0026359070249156943,2.038044043624126,3.4364584628875604e-4,2.5496880952323577,0.04759405007572951,0.0042933855256126734,12130.683072280353,0.8103390468092331,0.6893127643398128,1.0905199431393217e-4,4.4357489921020255e-6,1.2131204701744942,1.9505892727996534e-6,2.712887719656117,2.367787596119657e-4,6.3863382649016836e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
22,1165.1919081954063,0.08062321845881584,0.07123974419204673,0.006383864895341492,0.0014210949684176708,0.1370603657792308,4.2251629975014913e-4,0.29715080459360294,0.015013014042684986,0.002130653417992595,10656.508298314819,0.7696233410872237,0.7390026251988856,0.017403829009270035,0.0028880117284742724,2.2470386276368672,4.152505125783573e-4,2.7763716851732987,0.052448422986422924,0.004890855075586039,12130.429855004098,0.8293245710066321,0.7218566777399276,1.1979055814188208e-4,5.261185618884222e-6,1.414796139096766,2.5563246374214123e-6,2.966104995911722,2.7614076326799473e-4,7.81751025630564e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
23,1165.166980179551,0.08228042243739019,0.07378648244734481,0.0068679155246298695,0.001639101450623514,0.15696850886857827,5.36389720472184e-4,0.32207882044903907,0.01715449266981467,0.002539894765937584,10656.276968122107,0.7796682403719155,0.7478836113538595,0.017901746141636563,0.0031279820766282056,2.4586270640083048,4.932339347315881e-4,3.0077018778870754,0.057360909805058556,0.005506956394114473,12130.171024198857,0.8484723623556838,0.7510554101900129,1.2966927433755293e-4,6.110628916153413e-6,1.625268981821166,3.2668827213217056e-6,3.224935801152836,3.172195070870553e-4,9.377511637475122e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
24,1165.1415311301748,0.08397898240434118,0.07611778028382263,0.007308331487136927,0.0018582646478025695,0.17759796031314357,6.665506888364405e-4,0.3475278698250835,0.019367799850668607,0.0029776455417788762,10656.040990510654,0.7912596650536691,0.757263842393166,0.018342825661250763,0.003355086096601685,2.6728807995273414,5.772706082447805e-4,3.243679489340273,0.06233356754923144,0.006139387529554284,12129.906650172597,0.8676823339886336,0.777765528021319,1.3873647554138896e-4,6.971407593133128e-6,1.8437121730697401,4.084450267496087e-6,3.489309827413093,3.5985363275397317e-4,1.1055857860629218e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
25,1165.115559419981,0.08571010331763534,0.07829619288855284,0.007710032131067481,0.002076059516463873,0.19889420471620886,8.129874489074861e-4,0.3734995800188361,0.02164754854688396,0.0034413609595366993,10655.800328070973,0.8040464168928491,0.7673551923012363,0.01874328109285447,0.00356925045618133,2.8899607634106563,6.670248677361488e-4,3.484341929021513,0.06737048371696876,0.006786456162703752,12129.636749346078,0.8869256632739313,0.8026161276289704,1.4706582020139304e-4,7.833080025998372e-6,2.0695089543602188,5.009768179694755e-6,3.7592106539315258,4.039227843152554e-4,1.284284820569313e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
26,1165.0890607023507,0.08746952181499461,0.08036717543589744,0.008078237668394123,0.002290554647841825,0.22081728529790468,9.755227841898473e-4,0.3999982976492228,0.02398993143780066,0.003928811999532358,10655.55491980826,0.8177848998458608,0.7782443890752648,0.01911656788639533,0.0037708959948322012,3.1100712730087925,7.621659206675334e-4,3.7297501917318128,0.07247669704020558,0.007446987648821998,12129.361300930568,0.9062128001860323,0.8260783544733663,1.5474144154497405e-4,8.687370131345315e-6,2.3021984435619824,6.042409259044901e-6,4.034659069442315,4.493370293527783e-4,1.4729779390390221e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
27,1165.0620287734478,0.08925562838378415,0.08236422491368134,0.008418025932371688,0.0025003462881456355,0.24333814524593783,0.0011538557880806757,0.42703022655200157,0.026392294558473646,0.004438089576411023,10655.304689535,0.8323050360478984,0.7899464869860953,0.019473427185894423,0.003960789760596788,3.333432346343924,8.623786668200239e-4,3.9799804649912294,0.07765755496958693,0.008120229239207133,12129.08025817038,0.9255739223481123,0.8485119582388827,1.618490295092186e-4,9.527980604317472e-6,2.5414373909972574,7.181037593394709e-6,4.3157018296319585,4.96029393463462e-4,1.6709018197712182e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
28,1165.0344561148565,0.09106835693765745,0.08431230373104573,0.008734108487905658,0.0027044795396730333,0.26643603813124167,0.0013475983157878952,0.4546028851433117,0.02885284219941226,0.004967586956276085,10655.04955105499,0.847487763166818,0.802437197031486,0.0198221887998227,0.004139919142231574,3.5602645058783877,9.673709818856558e-4,4.2351189450006315,0.08291836648050822,0.00880575934367639,12128.793555727772,0.9450478413991842,0.8701957948349347,1.6847096468356048e-4,1.0350342133787417e-5,2.786973391057615,8.423641192272836e-6,4.602404272239742,5.439506312047654e-4,1.8773983326060258e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
29,1165.006334263402,0.09290846896095803,0.08623028727124726,0.009030717511988957,0.002902371546646223,0.2900965858790815,0.0015563054280990694,0.4827247365980214,0.03137041975054282,0.005515974068679166,10654.789411591173,0.8632492161357956,0.8156737008380387,0.0201691293068973,0.004309393596757551,3.790780090846086,0.0010768780933723457,4.495258408816948,0.08826420725534752,0.009503410364055869,12128.50111485565,0.9646752520574711,0.8913495519863065,1.7468353051520926e-4,1.1151356855677087e-5,3.0386247376990516,9.76773132243404e-6,4.89484514436152,5.930652940774317e-4,2.0919088178111135e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
30,1164.9776540414975,0.09477715461823602,0.08813261034946498,0.009311578838277516,0.003093738503769606,0.314310375828108,0.0017795003646303492,0.5114049585024868,0.03394436098401065,0.006082166454340477,10654.524173811666,0.8795303049966684,0.8296063705539634,0.02051886194237805,0.004470369159170908,4.02517961694536,0.0011906647262827459,4.760496188323824,0.09369984281141838,0.010213203552966052,12128.202846779624,0.9844954037164612,0.9121482836628675,1.8055578123602218e-4,1.1929144424647226e-5,3.2962658375702367,1.1210510687059861e-5,5.193113220385912,6.433488834701639e-4,2.3139655111707093e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
31,1164.9484050968947,0.09667639586531908,0.09003044261270558,0.009579925154468552,0.00327853108498667,0.3390719137167741,0.002016694671452639,0.5406539031057069,0.0365743766344658,0.006665294495506298,10654.25373140929,0.8962950484361301,0.8441856047705517,0.020874688412027255,0.004623994355244839,4.2636507290889885,0.0013085256359869695,5.03093859069893,0.09922971117832068,0.0109352974967844,12127.898648638511,1.0045507175113955,0.9327328930374403,1.861492264235889e-4,1.2682810283552657e-5,3.5598161699001527,1.2749013193201153e-5,5.497311361498889,6.947856959586652e-4,2.5431823476753818e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
32,1164.916172757878,0.10070806662552927,0.09220940260560269,0.009841171142755905,0.003456920976454844,0.36440327783694754,0.002267402935398982,0.5728862421226895,0.039263275212326004,0.007264714693181791,10653.955753584045,0.9329313557061161,0.86192511417778,0.021244361297570468,0.0047714210658599725,4.506613878808108,0.0014302848930206296,5.328916415948457,0.10486373843258108,0.011669995530401494,12127.563409404374,1.046719912061165,0.9560974495166553,1.915698748829993e-4,1.3412408056778408e-5,3.829513871565706,1.4380209556996687e-5,5.832550595636021,7.47422227158501e-4,2.7792617613775095e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
33,1164.8828762762719,0.10466479304512712,0.09483720772896377,0.010107980885152261,0.0036296164891141693,0.3904119548849905,0.0025311706953622297,0.6061827237287103,0.042023498476997365,0.007880372152914041,10653.647979886642,0.9689964818954894,0.8842701146512962,0.021650723655084147,0.004914205761751212,4.755302786705124,0.0015558006811519501,5.6366901133499,0.11063101909662235,0.012418170114086958,12127.21709221748,1.088059496729803,0.9840080075413468,1.970673255155279e-4,1.4120203070656225e-5,4.106572989527869,1.610120378887259e-5,6.178867782531392,8.01495462706104e-4,3.022140685952881e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
34,1164.8484530840901,0.10861943206286742,0.09779380773735435,0.01038909283568529,0.003797896183563376,0.4171980676890617,0.002807619402200579,0.640605915910733,0.04486638838125981,0.008512909713692212,10653.329825618224,1.005139170819192,0.9100243321627856,0.022108682099325316,0.0050543785846948455,5.010832839633489,0.0016849784673069884,5.9548443817667955,0.1165577393645352,0.01318139543608422,12126.859048208922,1.1293380684585206,1.015235356579784,2.028148949104002e-4,1.4810809090151402e-5,4.39210283080342,1.7909542791001474e-5,6.536911791088515,8.572219325334574e-4,3.272035188115287e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
35,1164.812847477434,0.11262082808231713,0.10100378335028767,0.01068882116968158,0.003963253771411611,0.4448383608455114,0.003096475347825717,0.6762115225670355,0.04780044702956297,0.009163361431753822,10653.000770668737,1.041791358706651,0.9384201127020245,0.02262423563144988,0.005194058388412276,5.27405178772745,0.0018177780979910007,6.2838993312539815,0.12266369282250215,0.013961596681094719,12126.488699394382,1.1710722220091931,1.0490120492491704,2.088995176494711e-4,1.548977410807272e-5,4.68693214166065,1.980341975670747e-5,6.907260605630526,9.147633949450746e-4,3.529319386478019e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
