time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,325.4640603894895,0.03985008953113556,0.030051113345872446,0.002170956043360035,3.51951693951228e-4,0.03680881281846291,6.868707775708926e-5,0.1093016105105392,0.004061642241432493,4.672999209607711e-4,3307.7638267871603,0.47286114107400923,0.47710689518843824,0.01096650195038896,0.0014777744473526712,1.174624300874358,1.4659930511749352e-4,1.1371832128396648,0.026907638369534352,0.0021761803265550068,3581.3181127820644,0.41931054308285315,0.30625477320749495,3.833811787303835e-5,1.2229349203427525e-6,0.3837519486456535,3.919465921085551e-7,1.1093572179353877,7.06357481220645e-5,1.6148815124513075e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
38,325.4503408746055,0.04189001609805911,0.03275396083629098,0.002510972816400781,4.4680124489419854e-4,0.04532101599312482,9.835840581466149e-5,0.12302112539458447,0.0049870212393162685,6.119774045545261e-4,3307.6212284072735,0.4794791892360792,0.4768539452999854,0.011272633339964816,0.0016611739761452527,1.3103268436210274,1.8780725242234153e-4,1.2797815927256242,0.0299952975806373,0.0025558964248190456,3581.169154034393,0.4447921119128402,0.3376973292216417,4.487535904244071e-5,1.5689134698279548e-6,0.47577951415960235,5.66040795533295e-7,1.258315965607393,8.757444434966568e-5,2.1349542653612497e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
39,325.435595179375,0.04431817789382719,0.03534229856768914,0.002844348258590176,5.500672658382008e-4,0.05457651705181464,1.354115874221662e-4,0.1377668206251814,0.005989968026358838,7.774679216199573e-4,3307.4682332903367,0.4935230615749965,0.47929240654853217,0.011516959277776852,0.0018317465782771427,1.4463788754841636,2.3366019790088089e-4,1.4327767096616473,0.0330892915588407,0.0029449145828510134,3581.0084608597977,0.4741738623679019,0.36816342565347476,5.1400422268807055e-5,1.951028947661059e-6,0.5766177150438101,7.856861578181116e-7,1.4190091402025617,1.0613472437839044e-4,2.7367151054791712e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
40,325.4202230910205,0.04668846538691934,0.037882277684890504,0.0031707855384721325,6.603544999661184e-4,0.06455660556043696,1.8042030900306962e-4,0.15313890897968796,0.007068438521229311,9.633396237999827e-4,3307.3090045697118,0.5095057752144921,0.4848717032624585,0.011730767308805248,0.0019895406272069124,1.5836238245336443,2.838193402153428e-4,1.592005430286823,0.03620943871379487,0.003341669108845053,3580.84049439736,0.5025857456589291,0.39822295973717764,5.789044530597017e-5,2.3647133929866395e-6,0.6861055869723263,1.0551122885618613e-6,1.5869756026394208,1.2628695893694017e-4,3.419825681548502e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
41,325.40419268600186,0.04904301450354102,0.040377232656637445,0.0034905781345975686,7.764441082271621e-4,0.07524818296110486,2.3386163421684807e-4,0.16916931399832474,0.008221036228797213,0.0011691748190584806,3307.143206194484,0.5272375772215244,0.49326742235906784,0.011937836357900893,0.0021354851250306693,1.7228875239847932,3.37960466210911e-4,1.7578038055145284,0.03937500878708971,0.0037455444384120705,3580.6650048094757,0.5304864158661965,0.42779731962608625,6.433174239176633e-5,2.805768102739854e-6,0.8041129395167637,1.3780039903786411e-6,1.7624651905235318,1.4800718425413622e-4,4.183772093118497e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
42,325.38747272395875,0.051412814485393796,0.04283877952648679,0.003804164725589425,8.97281365402158e-4,0.08664010930367086,2.9612663489993933e-4,0.1858892760414428,0.009446589581004075,0.001394575520596944,3306.970503669795,0.5465750702383101,0.5041949564402234,0.012154870261098785,0.00227105236960384,1.8649145898036155,3.957910901969697e-4,1.9305063302030492,0.0426032834512314,0.004156619454031172,3580.481724989454,0.558234731858599,0.4569298768322976,7.071313216408556e-5,3.270335280164787e-6,0.9305046608523918,1.7575346726367764e-6,1.9457450105454062,1.7127053122011678e-4,5.027869952801564e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
43,325.3700320611417,0.05382120155704892,0.04528211859565436,0.004112253547609459,0.001021966988060677,0.09872486375652642,3.675344135848668e-4,0.20332993885848455,0.010744336483889793,0.0016391783232398173,3306.790560622446,0.5674117801550235,0.5174095786990957,0.012393438905862086,0.0023979800076106023,2.0103795383045067,4.5706148093846086e-4,2.1104493775530377,0.045909846229801654,0.004575442071216627,3580.2903697421148,0.5861173219630942,0.4857304965128385,7.70298799970171e-5,3.7549105097829186e-6,1.0651694581965374,2.1964212761553843e-6,2.1371002578842537,1.9605651571578316e-4,5.951331785938305e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
44,325.3518391888461,0.05628600950128497,0.0477237891042959,0.00441580710156289,0.0011497569583453456,0.11149910558912329,4.4834289948057066e-4,0.22152281115409284,0.012113981665479681,0.0019026723572256538,3306.6030357082414,0.5896720883079124,0.5327050182939463,0.012661257119614844,0.002518108734159723,2.159896250344579,5.215689574148428e-4,2.2979742917576274,0.04930882240296294,0.005002887403308343,3580.09063485294,0.6143658990494929,0.5143461996395605,8.328425710435939e-5,4.256391200415556e-6,1.2080328107545495,2.696967078533525e-6,2.3368351470589865,2.2235142268334102e-4,6.953358278949083e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
45,325.33286153281455,0.058821558417377566,0.05018014003087348,0.004716008995938962,0.0012800573406576699,0.1249639419288095,5.387604720315403e-4,0.2405004671856885,0.013555721523698116,0.002184813624677173,3306.40757663301,0.6133090356326671,0.5499110535871682,0.012963239389375453,0.002633264228901368,2.3140276148315873,5.891593203717261e-4,2.493433366990072,0.05281311883402352,0.005440046517566966,3579.8821928918323,0.6431746146824124,0.5429397698633223,8.948537126608702e-5,4.7721063115545086e-6,1.3590652050271377,3.2611162148542024e-6,2.545277108166665,2.501498217942613e-4,8.033222526408713e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
46,325.3101507915649,0.06398898446764968,0.05299943955386455,0.005017348769674919,0.0014124658348865571,0.13915401373018818,6.38956079074022e-4,0.26321120843533763,0.015073565820918738,0.002485483544546667,3306.1738278444823,0.6645299818519462,0.5723162114445353,0.013309480628530119,0.0027452393789356567,2.4736215169406233,6.597252734843235e-4,2.727182155518055,0.05644221941577084,0.00588820113643199,3579.6326711841175,0.7007193082853955,0.5753339426439081,9.570986998210638e-5,5.3000318984394224e-6,1.518640664547921,3.890502852097311e-6,2.794798815881958,2.7952056499284115e-4,9.190534750536725e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
47,325.28584510742445,0.0692626357189618,0.05641363873392866,0.0053338797111596725,0.0015472033011874134,0.15421044510366044,7.490900069189899e-4,0.28751689257581675,0.016683550512005423,0.002805172150499157,3305.923805754795,0.7172087210655762,0.6020487533366149,0.013730167988551202,0.0028563076569677603,2.640627083660692,7.332114971311837e-4,2.977204245205533,0.060241034586872334,0.006349361187369914,3579.3655679687467,0.7592897389877336,0.6140842024083711,1.0222461046635789e-4,5.840550707177227e-6,1.6884154380501162,4.5866452371960914e-006,3.0619020312526324,3.1076852935382434e-4,1.0427195944373306e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
48,325.2597952060276,0.07474589430451227,0.06031543271211615,0.005676155961518472,0.001685219457540425,0.1702747238457093,8.693676913268135e-4,0.3135667939727232,0.018401468118276088,0.0031451741548208408,3305.6559621803667,0.7723289510966758,0.6377846205761414,0.014246546760001698,0.002969348971048615,2.81690872101419,8.096312151112e-4,3.2450478196331685,0.06425236726289738,0.006826469577222049,3579.0792548904496,0.8200467908972052,0.6580245284838158,1.0923025687546916e-4,6.396906250700186e-6,1.8700228117070001,5.351298612985655e-6,3.3482151095497614,3.441943541491861e-4,1.174820486368583e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
49,325.23185247303286,0.08051594735370426,0.06464626952720283,0.00605030296075295,0.0018278228484262238,0.18746910383920995,0.0010000804381137484,0.3415095269674097,0.020240717711770252,0.00350728730040521,3305.3687575519584,0.8306231484500364,0.6787386577845367,0.01486927831646801,0.0030873980062583297,3.0040448894694234,8.890760145767855e-4,3.5322524480412993,0.06851230495122854,0.007322997316504381,3578.7721070385833,0.8838606107524898,0.7065271803848154,1.1684268053198309e-4,6.9737656905754995e-6,2.064845167108235,6.1867245410422885e-6,3.655362961416304,3.800524851643389e-4,1.3160490231617776e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
50,325.20186488192513,0.08663392107452382,0.06937884173898386,0.006460048736434928,0.00197644100479708,0.20590624257200743,0.0011416229483964908,0.3714971180751434,0.022213484891807574,0.0038936019513821315,3305.060619091577,0.8926721768054632,0.7244790912055226,0.015603361778395653,0.003213366457961288,3.203451196096377,9.717160791473132e-4,3.8403909084228673,0.07305311483011508,0.007842666863225899,3578.442459289818,0.9514217456041331,0.7593089032440602,1.2513242948852628e-4,7.576290567574534e-6,2.2741402568040474,7.095809080408574e-6,3.985010710181378,4.185744224481885e-4,1.4672099647983097e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
51,325.16967418090684,0.09315111272531747,0.07450672200744193,0.00690784838328295,0.002132514490994929,0.2256951251953902,0.0012944962910262986,0.4036878190934536,0.024331457776801846,0.004306400131731797,3304.7299118284573,0.9589661452556137,0.7748159333479554,0.01645089161334366,0.003349938863140988,3.4164574676517905,0.0010577948105020025,4.171098171542346,0.0779050505884109,0.008389322331242842,3578.0885761587797,1.0233097384934398,0.8163160040129932,1.3414644184124838e-4,8.209731235725836e-6,2.4991176604541647,8.082086460409782e-6,4.338893841220137,4.599827957639608e-4,1.6291817696135605e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
52,325.13511361050877,0.10011357016093135,0.08003690806319531,0.007395663680170676,0.0022974358785046176,0.2469455039533171,0.0014593077554115206,0.43824838949153033,0.02660635871028498,0.004748094251878516,3304.374915026309,1.029948960854164,0.8297198130346144,0.017412972244367803,0.003499526475758531,3.644366078344244,0.001147622737699098,4.526094973690849,0.083097716605414,0.008966854349331681,3577.708627298145,1.1000436902352184,0.8776416804867571,1.4392302366480429e-4,8.879194651098983e-6,2.7409953791712964,9.14974333181205e-6,4.718842701854921,5.04501783323025e-4,1.8028937982911026e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
53,325.09800625789234,0.10756473722083308,0.08598577348103509,0.00792533057283612,0.0024725447468965964,0.2697705900757143,0.0016367660106805827,0.4753557421079955,0.029050258626301496,0.0052212139802736415,3303.9938051181293,1.1060437416040023,0.8892763854289657,0.018490636939580092,0.0036642920516241867,3.8884882556755866,0.0012415701708895738,4.9072048818706495,0.0886609120260186,0.009579189848012525,3577.300669808483,1.1821116825693707,0.9434810389442674,1.544987843928126e-4,9.589629521502771e-6,3.0010330779967567,1.0303592820443223e-5,5.126800191517131,5.523632312317325e-4,1.9893222341945986e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
54,325.05816363710653,0.11554736011658473,0.09237629176607896,0.008498801406168004,0.0026591319282654883,0.2942891000168516,0.0018276776598377784,0.5151983628937863,0.03167581304170592,0.00572840470112675,3303.584640960495,1.187671067238006,0.9536545083490535,0.019685444732258816,0.0038461839204749757,4.150171773928916,0.0013400613362090413,5.316369039504918,0.09462527258796628,0.01023029818998012,3576.8626329116155,1.2699920795185895,1.0141003217323865,1.6591316100575935e-4,1.0345844717094106e-5,3.280556879069973,1.1549058104263648e-5,5.5648370883847775,6.038112174329146e-4,2.1894902821357744e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
