time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,391.48873161445067,0.053223919120586105,0.04290887859146173,0.003260167189395106,5.418669799254274e-4,0.05588216335571406,1.063903123872202e-4,0.15592338554946975,0.006178334833945529,7.205349867027006e-4,3579.7647051103036,0.5562538286007801,0.5662637546813143,0.01295860471931262,0.001719842496955397,1.3224754437262205,1.634154714579987e-4,1.4598348896960414,0.03092947466274176,0.00250803078308792,4075.7299250467745,0.5335539587835874,0.4180939173480373,5.8432402023969594e-5,1.917662973731512e-6,0.5592761082169785,6.188120239148247e-7,1.5109849532256248,1.0916190197689636e-4,2.536474997646337e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
23,391.47169773797117,0.054820589804923076,0.04568221582510658,0.003698367409653678,6.804833634455047e-4,0.06792378401974891,1.518216060743243e-4,0.17295726202895212,0.007486929097624215,9.354470263427126e-4,3579.6056279011927,0.556446576556781,0.5637380415492642,0.013394891366166794,0.001950415175692609,1.4831711695384737,2.1100462038300196e-4,1.6189120988067618,0.034662569173646164,0.0029681362557218488,4075.554475465488,0.5536531355749879,0.44943517024973123,6.695321247919638e-5,2.430409594739046e-6,0.6832759549413037,8.901247827745079e-7,1.6864345345128795,1.333639000294675e-4,3.3205343775135543e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
24,391.4543037614423,0.056333666412161684,0.04815175955379463,0.004107815090269719,8.273958778528643e-4,0.08072270488537923,2.078967383814352e-4,0.19035123855783964,0.008872763425975818,0.0011765300708883675,3579.443438926378,0.5592981699748594,0.5622496207229849,0.0137228414707012,0.00216629751386494,1.6433997607415374,2.643831978777879e-4,1.781101073621826,0.038382148327465844,0.003441475058306246,4075.374828904364,0.5724051338936501,0.47780191601401323,7.505717815795143e-5,2.980588863613776e-6,0.815794779988034,1.2279735478152237e-6,1.8660810956362668,1.5922842638653144e-4,4.208562411429001e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
25,391.4365489787091,0.05778458756310216,0.050375103437795866,0.004487740098359054,9.799294367680421e-4,0.09420352889349855,2.75131861558007e-4,0.20810602129108174,0.010327744153242524,0.0014419758412054693,3579.278121565641,0.5641628654213555,0.5621130852757206,0.013973572603718322,0.0023661991825416773,1.8034795608083936,3.2315106732889716e-4,1.946418434359059,0.042096255362134335,0.003924826916179023,4075.1910903057587,0.5900545739980312,0.5036307848587386,8.270118993607206e-5,3.5586116630818973e-6,0.9560464391525307,1.6364311049539292e-6,2.0498196942420046,1.866020452967886e-4,5.195042768035827e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
26,391.4184307239317,0.059191149196676986,0.05240037692841495,0.004838915794605824,0.0011357273060887197,0.10830425131490068,3.5385552777369934e-4,0.22622427606846093,0.01184533448662315,0.0017299793617114201,3579.1096357986203,0.570575596330091,0.5634289990997297,0.01417245333005257,0.0025499061645248206,1.9637903571873134,3.8688926823027915e-4,2.114904201379942,0.0458142460864144,0.00441595707469134,4075.0033185481966,0.6068250544584862,0.5273081153304275,8.98719034722071e-5,4.155696846848668e-6,1.1033621359955075,2.1184194141879967e-6,2.237591451804154,2.153542286929404e-4,6.274116261036665e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
27,391.3999450769153,0.06056780605508756,0.05426773047716855,0.005163088045686475,0.001292786194093045,0.12297427842829013,4.4423388450803906e-4,0.24470992308483389,0.01342029699819886,0.0020388163626961667,3578.9379271670864,0.5781991145168679,0.5661753656257021,0.014339415126469359,0.0027179683409668813,2.1247257853761914,4.5518392739857835e-4,2.2866128329135957,0.04954568862288827,0.004913419214806373,4074.811538755628,0.6229137372299589,0.5491764482363523,9.657681118716971e-5,4.76407251156295e-6,1.2571770421982906,2.6758240940429617e-6,2.4293712443723945,2.45374743299288e-4,7.439896605605911e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
28,391.38108727004857,0.0619261560750612,0.0560105340794569,0.005462573418264786,0.0014494573663518158,0.13817271167611553,5.462973363068112e-4,0.26356772995155714,0.015048477672243451,0.002366889170014761,3578.762932293488,0.5867878860009855,0.5702636791834238,0.014489646235745678,0.002871442319055757,2.2866674103130356,5.276424597879336e-4,2.461607706512034,0.053299774436625286,0.005416376420830142,4074.6157508898723,0.6384905959573879,0.5695384978209982,1.0283765506507752e-4,5.377056851777919e-6,1.4170184920102276,3.3096276640120876e-6,2.625159110128195,2.7657134538087774e-4,8.686684515790007e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
29,391.3618519548641,0.06327541033690738,0.05765644252455491,0.0057399656009309,0.0016044299517090311,0.1538668304461306,6.599662758380732e-4,0.2828030451360709,0.01672661972419291,0.0027127532228640528,3578.5845825838373,0.5961616839671673,0.5755759306623129,0.014634338930641104,0.003011690838086,2.4499698677997936,6.039039647027236e-4,2.6399574161627033,0.05708498756986038,0.00592445072967322,4074.415936170607,0.6536994948595999,0.5886607159609161,1.0868531345044604e-4,5.989069032438888e-6,1.5824949241439104,4.020046377114687e-6,2.824973829393287,3.088676216415176e-4,1.0009115409553572e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
30,391.34223333634816,0.06462287467061158,0.05922825344996475,0.005997941947555581,0.0017567010121145468,0.17003081761577452,7.850749559848936e-4,0.30242166365200585,0.01845221129101566,0.003075127233536428,3578.4028062754032,0.6061880183601469,0.5819847381445165,0.014781483918572029,0.0031402287582129543,2.614955610327959,6.836450870587811e-4,2.821733724596466,0.06090899807002721,0.0064375973897398235,4074.212061462559,0.6686609187626936,0.6067758757731553,1.1415615859004197e-4,6.595582744313984e-6,1.7532861845003391,4.806664125220133e-6,3.028848537441648,3.4220109598072444e-4,1.1402246869534116e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
31,391.3222248846949,0.06597459515566316,0.06074471404763383,0.006239119042231546,0.0019055375032261416,0.18664475186344812,9.213976930792803e-4,0.3224301153052819,0.020223365155855818,0.0034528991527763638,3578.2175263010918,0.6167710257093397,0.5893667203373321,0.014936581027825269,0.0032586066435105355,2.7819141816858255,7.665835048805607e-4,3.0070136989087133,0.06477865903779328,0.006956005264941349,4074.004078720738,0.6834774283146225,0.6240859882974649,1.1928904408362976e-4,7.19304270817288e-6,1.9291357119738948,5.668590281573172e-6,3.2368312792630567,3.765217038785508e-4,1.2861632989746054e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
32,391.300175261965,0.06877240047384083,0.062410584895154546,0.006467798114433191,0.0020504738827712664,0.20370982922372974,0.001068651445262991,0.34447973803519244,0.022040572013580905,0.0038451281081472027,3578.013445802316,0.6411376520463493,0.5993599510418358,0.015106936036561215,0.003368382051677485,2.951268802621205,8.524738871221205e-4,3.2110941976847527,0.06870395803982943,0.007480048628095917,4073.774833076387,0.7131747583985206,0.6427347332395372,1.2415926846596828e-4,7.778900721167977e-6,2.1100288893407604,6.604466181871476e-6,3.466076923614186,4.118266065267574e-4,1.4383366903039457e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
33,391.2773980375224,0.07150871266070856,0.06434847163805928,0.006693316154078653,0.002191513336004204,0.22128840235920166,0.0012265463297569399,0.3672569624778092,0.02391121013859709,0.004251330466346385,3577.80271806605,0.6652394970622721,0.612880418827912,0.015309300070717425,0.0034713403278417666,3.1239802610382705,9.411166236105623e-4,3.4218219339506253,0.07270754027370191,0.008010550061144699,4073.537988703342,0.7421107633725016,0.6640162492424138,1.2894386971443677e-4,8.352468763784617e-6,2.296649374905274,7.612800893343799e-6,3.702921296659559,4.482492628570051e-4,1.5965269657128414e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
34,391.25385106573697,0.07423535338528656,0.06648265297139143,0.006922370547972179,0.0023291472898608217,0.2394396016379959,0.0013948084307504676,0.3908039342632573,0.025842104179777795,0.004671537650096828,3577.5849414961895,0.6894905328590877,0.6290431172639095,0.015554344158049512,0.003569533894357731,3.300908614243559,0.001032361392464986,3.639598503811429,0.07680958793610608,0.008548836951384975,4073.2931152471983,0.7708477897995571,0.6871646527711373,1.337704787313412e-4,8.915022134133295e-6,2.4896309326080592,8.692123179891054e-6,3.9477947528027975,4.859133850118281e-4,1.7607145314024346e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
35,391.22949692442984,0.07698717681002368,0.06876683187776157,0.007158617300125252,0.002464101679909013,0.2582081375594047,0.001573210343176206,0.41515807557040035,0.027838303502774598,0.005106093699197852,3577.359759881769,0.7141625871040486,0.6472668833009823,0.01584616700700068,0.003665005670300449,3.482713363719969,0.0011261114301264828,3.8647801182324284,0.0810254937829521,0.009096485506245878,4073.039829197895,0.7997678666683712,0.7117200141326607,1.3870892679446883e-4,9.468814636643966e-6,2.689434902373245,9.841190188663657e-6,4.2010808021058965,5.249090233006213e-4,1.9310004825307624e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
36,391.2043008213617,0.0797882020213501,0.07117314668496179,0.007403992762905207,0.0025971690763974768,0.2776300856983686,0.0017615823945746868,0.4403541786385578,0.0299038003561058,0.0055555062421637266,3577.126842902397,0.7394384145975618,0.667167979228427,0.01618526898247146,0.003759621544140894,3.6699234922935404,0.0012223209584529765,4.097697097604596,0.08536754579699164,0.009655140816283575,4072.777772777049,0.8291368906065079,0.7374131569970898,1.4379674119256578e-4,1.0016425862218062e-5,2.8964223031120055,1.1059069223278499e-5,4.4631372229518815,5.65306642902497e-4,2.1075495085496563e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
37,391.1782293728602,0.0826551822976944,0.07368588071043508,0.007659418118983142,0.0027291344486013065,0.2977361983960848,0.0019598131682764777,0.46642562714007507,0.03204193725698995,0.006020373139182237,3576.8858746739425,0.7654421921814514,0.6884977205257771,0.016570155364935796,0.0038550146596686504,3.8629792539837635,0.0013209893433572938,4.338665326058955,0.08984592935999876,0.010226432966947585,4072.506601681164,0.8591421995898797,0.7640997114481408,1.4905260350540252e-4,1.056047317181652e-5,3.1108944495734603,1.2345149320181628e-5,4.734308318837478,6.071650533453656e-4,2.2905622491998152e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
38,391.1512486082973,0.0856013851816048,0.07629660867741515,0.007925330123070055,0.0028607237746205304,0.3185544952485294,0.002167848697817945,0.4934063917030576,0.0342557241235782,0.00650132973904446,3576.6365351372924,0.7922723987420723,0.7110938000760346,0.016998538629235102,0.003952556871805063,4.062265413139474,0.0014221552503372844,4.58800486270896,0.09446952301846769,0.01081192030524725,4072.2259646798234,0.8899323311984418,0.7917093037405446,1.544864438011312e-4,1.1103410492213206e-5,3.3331243962393917,1.3699144673838929e-5,5.014945320177345,6.505375471221741e-4,2.4802555166052135e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
39,391.1222763542601,0.08955267663833177,0.07912249548622971,0.008203055973830083,0.002992614206398486,0.3401221181208411,0.002385685314552725,0.5223786457401837,0.03654920566877577,0.006999047032702967,3576.3688197659485,0.8284650811669638,0.7359700472585756,0.01747023142337812,0.004053400749577517,4.268235584058942,0.0015258893960658627,4.855720234053503,0.09924884192296361,0.011413096482071599,4071.924606919421,0.9311462501937812,0.8214759540813638,1.6012619141038815e-4,1.1647567636447988e-5,3.5634939814906677,1.512105533614874e-5,5.316303080580194,6.954986508623229e-4,2.6768622972596725e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
