time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4162.61531412585,0.10277157190598085,0.07680348472236967,0.006119163700833426,0.0012338401259316587,0.09232788041176769,2.3993328285221494e-4,0.27949587414973537,0.011418541350992037,0.001636376276770702,18501.99000739258,0.525814340675193,0.5139848657788452,0.012377112161237045,0.001707605856723286,1.217794590115548,1.6409283256757008e-4,1.2718426074201126,0.029990141737201995,0.0025060470162777235,27867.0058616718,0.6604791978672891,0.4786167251081583,5.739030678493226e-5,1.8225792998628476e-6,0.5954326110593026,5.812883554379469e-7,1.7345883282091905,1.0546765989094812e-4,2.403867655300794e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
46,4162.573868751479,0.11333894384006882,0.08463704468840678,0.007100372065505505,0.0015691848727764613,0.11395155732486792,3.4414573166493547e-4,0.3209412485232903,0.014051965754641446,0.002146558284690375,18501.80177879276,0.5591201665781066,0.5212011122528329,0.01282147458724475,0.0019285684144441017,1.3647890612819813,2.108241196211286e-4,1.4600712072342292,0.03358558300970793,0.0029543941735492244,27866.73159771544,0.735305195106765,0.5335883127155019,6.738572006808885e-5,2.342440587573264e-6,0.7398882076122493,8.409783565430922e-7,2.0088522845735284,1.3105409895041592e-4,3.1834189441163565e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
47,4162.52947896699,0.12384701086882827,0.09313618150411687,0.00810134596992017,0.001936960782140872,0.13783496658702848,4.745672999406181e-4,0.3653310330119751,0.01695258300208173,0.0027331425038315546,18501.600560251834,0.5954736107089219,0.535290119920243,0.013234533883802515,0.0021377369465704365,1.5148906671783242,2.630795243955798e-4,1.6612897481622564,0.03725574290832684,0.003417826498482712,27866.43683837727,0.8093966005813151,0.5933604672277382,7.774918481904619e-5,2.92072804526984e-6,0.9007727156931283,1.169330225015527e-6,2.303611622745271,1.5955035022475347e-4,4.0900582702853676e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
48,4162.481868007906,0.13455112940151542,0.10215561510882391,0.009134481064589611,0.0023352973872704783,0.1641319317799987,6.335373549196122e-4,0.4129419920971176,0.020139441529701922,0.0033981832246604,18501.385110234234,0.635196940970278,0.555345376638514,0.013662419987630651,0.0023362876697116757,1.6698781725219647,3.2056797880724756e-4,1.8767397657669047,0.04104506418160068,0.0038961039317015737,27866.11994008939,0.8843659242979411,0.6567767010802249,8.858431698576273e-5,3.555604317637745e-6,1.0792735718108835,1.5735168275967688e-6,2.62050991062718,1.9116673989045288e-4,5.1291211452345134e-006,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
49,4162.430760177999,0.14564240770063278,0.1116407995313577,0.010206696680350553,0.0027632157799465425,0.19297341007192861,8.232922382768639e-4,0.46404982200249284,0.023628440992852467,0.0041444534501523704,18501.15418176869,0.6785377382500187,0.5807550831903704,0.01413646746952162,0.0025265339999118366,1.8313293638053023,3.830445983734359e-4,2.1076682313134962,0.04499276606829513,0.004390348332938309,27865.77921735695,0.9614621875115571,0.7233188054371985,9.993588555479572e-5,4.2462685489652205e-6,1.2763454074062563,2.0605547608894507e-6,2.961232643063876,2.2607235175188902e-4,6.306823309854671e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
50,4162.3758733658115,0.15727030981610832,0.1215920929118752,0.011322735842861371,0.00322025402478104,0.2244852248530587,0.0010460167415323918,0.5189366341902167,0.02743469886715504,0.004975156670401055,18500.906492509694,0.7257135345781652,0.6111155859622475,0.014678060815369638,0.0027113789169431754,2.0006885973334607,4.503327013868274e-4,2.355357490307571,0.049134593685914545,0.00490260298599275,27865.412902326043,1.041697114293814,0.7928725665998122,1.1182605963747491e-4,4.992369939244631e-6,1.4928585372537633,2.6373936965753267e-6,3.3275476739706624,2.6442133235387395e-4,7.629763635819957e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
51,4162.316913768729,0.16955725822526574,0.13204356303665546,0.012486797758833643,0.0037063304792931953,0.25879840705110824,0.0013038747225880762,0.5778962312737442,0.031573906644970104,0.005893841548068971,18500.640703856574,0.776936808984261,0.6461775755011885,0.015301838727107962,0.0028939829882995375,2.179313603526348,5.223337029926016e-4,2.6211461434301957,0.05350402748956366,0.005435548765220617,27865.019117911794,1.1259255502903698,0.8655844525162197,1.2427295930704364e-4,5.793836954595031e-6,1.729688707661275,3.3109545574195917e-6,3.7213320882186833,3.063687895473359e-4,9.104791512014622e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
52,4162.253571615333,0.18260929420381533,0.14304870533799538,0.013703487695433498,0.004221682608427169,0.2960561779314736,0.001599036891556245,0.6412383846687011,0.03606323253272203,0.00690438734919939,18500.35540390289,0.83243150985638,0.6858071912797177,0.016018076102196965,0.0030775420732008056,2.368512746590762,5.990312090545771e-4,2.90644609711131,0.0581332429092755,0.005992301759428318,27864.595856397616,1.214904361518697,0.9417618864147032,1.3730161793886736e-4,6.650842928046463e-6,1.9877793138333038,4.088166862439853e-6,4.144593602394433,3.5208181374859354e-4,1.0739009790486313e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
53,4162.185517887276,0.19652289458064914,0.15467276869148217,0.014978116619839728,0.004766882331984268,0.3364177470058005,0.001933703496318354,0.7092921127260743,0.04092179404815384,0.00801105735021811,18500.04909425006,0.8924413370285474,0.7299621114820809,0.016834250269676287,0.0032651692174004853,2.5695723919462905,6.804899994159213e-4,3.2127557499434096,0.06305381174749349,0.006576290219441298,27864.140963443977,1.3093300525634473,1.0218158219794147,1.509477677754964e-4,7.563901938866742e-6,2.2681771938192394,4.976000577288985e-6,4.599486556032393,4.0174581809861073e-4,1.2539902516155722e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
54,4162.112401466984,0.21138984380225687,0.1669880421180089,0.016316826297264057,0.005342848425580882,0.3800608418165796,0.002310130558617038,0.7824085330183075,0.0461709658247111,0.009218555255192022,18499.720178196203,0.9572352121682433,0.7786741838231622,0.017756171825799943,0.0034598303902378448,2.7837795525441167,7.668530440689841e-4,3.5416718037956265,0.06829727932066473,0.007191175776467093,27863.65212360891,1.4098665093415932,1.1062232702515167,1.6525934386365664e-4,8.53395738184193e-6,2.5720568366866283,5.9815167381543326e-6,5.088326391097722,4.5556882626358164e-4,1.4515474119996258e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
55,4162.033846601684,0.22730058013314744,0.18007146990874387,0.017726554761726188,0.0059508690872002775,0.4271832685297778,0.002730655897885161,0.8609633983184807,0.0518345595565207,0.010532091422567813,18499.366949974945,1.0271102544665478,0.8320379383243452,0.018788762857884563,0.003664320949405473,3.012440411156115,8.583373017336365e-4,3.89490002505603,0.07389563359311321,0.007840809463630052,27863.12684699368,1.517164545787215,1.1955059250865705,1.802960629617416e-4,9.562479396046727e-6,2.9007355649843594,7.11192552356351e-6,5.613603006326025,5.137841613539461e-4,1.6674404919610235e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
56,4161.949450482738,0.2443466616024172,0.19400341653259726,0.019214987218827577,0.006592611346716155,0.478004112980047,0.0031977275843068755,0.9453595172649121,0.05793895996506427,0.011957440010405813,18498.98758420846,1.102394041599495,0.8902020716586008,0.019936619545005793,0.003881265029171498,3.2568965643558854,9.552293534977128e-4,4.274265791541654,0.07988171415814596,0.00852920985840765,27862.562455751562,1.6318770799570386,1.2902173387221072,1.9612862441368659e-4,1.0651531794480038e-5,3.2556846749532973,8.374657927341132e-6,6.177994248446579,5.766524188501097e-4,1.9026189721821167e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
57,4161.858780875649,0.2626225190617161,0.20886739300989046,0.020790475483467675,0.007270129627423609,0.5327646747761661,0.0037139323944887065,1.0360291243531528,0.06451322656876474,0.013500995278000076,18498.58012538177,1.1834460829103128,0.9533639135307667,0.021204392790565102,0.004113132631285623,3.518539215222909,0.0010578811423773754,4.681724618228214,0.08628956729147189,0.00926055944313467,27861.95607025533,1.754670464418034,1.39093744188164,2.1283747334536297e-4,1.1803826960443757e-5,3.6385374196325713,9.7774433870291e-6,6.784379744675938,6.444628802948199e-4,2.158127034747285e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
58,4161.761373728982,0.28222685161578903,0.22475013397168267,0.022461984729691166,0.007985866086505543,0.5917294098866763,0.004282024730077578,1.1334362710204222,0.07158919865620732,0.015169820443120176,18498.142477088008,1.2706593016731864,1.0217653459490748,0.022597068267401103,0.004362263822107748,3.7988222259654014,0.0011667063161613846,5.11937291199333,0.0931547709921851,0.010039211007182344,27861.304594590474,1.8862339636536365,1.4982702869776934,2.3051179414491408e-4,1.3022757656012754e-5,4.051096295957871,1.1328392824402597e-5,7.4358554095338265,7.175348037532209e-4,2.4351150480415348e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
59,4161.65673000363,0.3032638094006486,0.24174214729213755,0.024239069419818106,0.008742652594659723,0.6551873575458783,0.004904960120059623,1.2380799963732017,0.07920165965111521,0.016971705868456435,18497.672387679784,1.3644621898073352,1.0956910505682143,0.024120156304848286,0.004630900045832994,4.099275845329457,0.0012821781664864678,5.589462320222172,0.10051477446671968,0.010869708932158256,27860.604696322098,2.027288168767208,1.6128458393199683,2.492488166213919e-4,1.4312420868120834e-5,4.495343072470401,1.3036098286778144e-5,8.135753677893348,7.962191997193713e-4,2.7348519154898978e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
60,4161.53326540886,0.3355192153985477,0.2611907069511961,0.02614490519937597,0.009543938937180092,0.7235599180065293,0.005585906649511173,1.361544591142339,0.08740217012747574,0.018915416436720674,18497.117816765953,1.5087772623791051,1.181092033570821,0.025792327480650884,0.004921319746898778,4.422045466032817,0.001404824842069526,6.144033234052359,0.10842232320686256,0.011756901522909582,27859.77889669336,2.243305981477572,1.743699230665156,2.6928844636952935e-4,1.567801645706695e-5,4.974248218359758,1.4909671875252182e-005,8.961553306637185,8.81042213015912e-4,3.0587688332319125e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
61,4161.398064557647,0.36999245426926675,0.28409840849224016,0.028243904968268497,0.010396138845331124,0.7976861382390242,0.006328397541270725,1.4967454423554,0.09629511047221379,0.021013293568343992,18496.510586646764,1.6631459096833996,1.2823881504106516,0.027671923707871426,0.005236905567740394,4.771285217482197,0.0015352463872869726,6.751263353239144,0.11698005325058643,0.012707091111416796,27858.87458218725,2.4741034806801583,1.897558932648771,2.91299174828331e-4,1.7129791893887732e-5,5.493880011265239,1.6959185279235007e-5,9.865867812746167,9.730787182907858e-4,3.4088977173122735e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
62,4161.249862894072,0.4072336740462055,0.31023024126531135,0.030589197365030067,0.011309380812897172,0.8784480262854211,0.007136586155776823,1.6449471059306406,0.10598897634287192,0.023282433851341357,18495.845012401616,1.830020679296978,1.3984552106039343,0.029806749475177072,0.00558250677489402,5.151298302947178,0.0016741492918333819,7.416837598389992,0.12629401115208252,0.013728564594258308,27857.88329634581,2.7233725123642474,2.0728735744847553,3.158333164855603e-4,1.8684304982560913e-5,6.0605538533158265,1.919639615568236e-5,10.857153654182449,0.0010734473392504259,3.7880701138243266e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
