time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,399.8973562528954,0.053815725300728555,0.04338589360837267,0.0033019807884433917,5.508765200317727e-4,0.05649411068015602,1.081602069577678e-4,0.15765674710469013,0.006257571272730578,7.325150234209779e-4,3616.4819321927275,0.5562594458354558,0.5662673993915075,0.012966105256389006,0.0017217825057798,1.3224695240484172,1.635502365601143e-4,1.4598478072741117,0.030947345579021585,0.002510859041799678,4130.5291525145185,0.5352439509881397,0.41941731248650704,5.856740119024783e-5,1.922091141329443e-6,0.5610451122745499,6.202402977948602e-7,1.515767485481824,1.094140299727339e-4,2.5423314391243038e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
23,399.8801328992181,0.055430215679139826,0.04619009896035627,0.003745803974193409,6.917979281984627e-4,0.0686678368830001,1.5434735708102487e-4,0.17488010078196906,0.0075829519660992675,9.510006768879435e-4,3616.3228524972596,0.5564529873074502,0.5637422122757201,0.013402656792823195,0.001952615966554504,1.4831658517078257,2.1117869138404161e-4,1.61892750274176,0.03468261384708378,0.0029714842591557307,4130.353146484032,0.5554074355103978,0.4508581223024523,6.710794718272466e-5,2.436022731983079e-6,0.6854375220055319,8.921796746993972e-7,1.6917735159679694,1.336719953163742e-4,3.3282024066824767e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
24,399.8625454132798,0.056960189813102885,0.048687144747302034,0.004160506015242311,8.411536830930113e-4,0.081607237021651,2.113554398355839e-4,0.1924675867202268,0.008986564614483213,0.0011960927762651643,3616.1606607400427,0.5593053985705295,0.5622545002760856,0.013730807165681513,0.002168742966009574,1.6433952095987867,2.646013823478326e-4,1.7811192599594432,0.0384043610433202,0.003445358314299554,4130.1729298920745,0.574219553355503,0.4793151272508163,7.523068971156116e-5,2.987474388877934e-6,0.8183759783454386,1.2308087735834576e-6,1.8719901079246295,1.59596352960789e-4,4.218283162461393e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
25,399.84459307474265,0.058427329595533754,0.050935260119310745,0.004545308346677695,9.962239301824268e-4,0.09523609402097931,2.7970924472785116e-4,0.2104199252574117,0.010460212370139407,0.0014659527706267616,3615.9953402400442,0.5641710837768408,0.5621185365022329,0.013981698762660854,0.0023688716097160175,1.803476151483877,3.234178226198891e-4,1.94643975995795,0.04212064042735069,0.003929257094491467,4129.9886079487005,0.5919257611849743,0.5052262879801176,8.28924424902225e-5,3.5668339040707383e-6,0.9590719026478843,1.6402101182281844e-6,2.056312051299486,1.8703332293620094e-4,5.207044022298924e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
26,399.8262731894327,0.05984962322728311,0.052983115784461104,0.004900992472621666,0.0011546131981854928,0.10949172313205377,3.5974275277228225e-4,0.22873981056737736,0.01199727439045903,0.0017587460586577705,3615.826850993279,0.5705847846575939,0.5634353370831034,0.014180705994764986,0.0025527877165664186,1.963788182512235,3.8720875831928746e-4,2.1149290067225857,0.04584080678003128,0.004420943655422786,4129.800239729953,0.6087502891442512,0.5289792371308298,9.007980427487057e-5,4.165301336810236e-6,1.1068543753535898,2.1233121586054303e-6,2.2446802700464383,2.1585207418318384e-4,6.288613495415667e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
27,399.8075817864152,0.061241692931631064,0.05487130284131088,0.005229327970675263,0.0013142846001170602,0.12432298029925097,4.516249418828605e-4,0.24743121358486805,0.013592446693811523,0.0020727195259014515,3615.6551384744994,0.57820940359998,0.566182565886688,0.014347780804547215,0.002721041356335662,2.124725173879456,4.5555997555034766e-4,2.2866415255025596,0.04957443965063046,0.004918969619951725,4129.607850371062,0.6248909975971392,0.5509175313545985,9.680030665010984e-5,4.775085941000499e-6,1.261156842588232,2.6820052621933413e-6,2.4370696289378206,2.459421307139866e-4,7.4570912031938415e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
28,399.7885140427512,0.0626152634336932,0.056633565218172,0.005532660852098291,0.0014735620846955935,0.1396885189349612,5.553867252094888e-4,0.2664989572488297,0.015241522135776047,0.002406249034977336,3615.4801392840445,0.5867993738431299,0.5702718177182746,0.014498117082759337,0.002874690627512458,2.286668638123522,5.280785622254978e-4,2.4616407159574263,0.05333073473490556,0.005422497413925106,4129.411439806163,0.6405183788916385,0.5713448763581833,1.0307573667110523e-4,5.389490822775368e-6,1.4215051560855116,3.3172742523543433e-6,2.633480193837077,2.772110381736994e-4,8.706765075129714e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
29,399.7690645465439,0.06397964688128953,0.058297863869044494,0.005813618662324509,0.0016311130807449006,0.155555263837391,6.709471252950488e-4,0.28594845345608944,0.01694120283630454,0.0027578660254712964,3615.3017847884166,0.5961745211845639,0.5755850371960648,0.014642911022981268,0.003015100343685856,2.4499732385343003,6.044033035150436e-4,2.6399952115851137,0.05711818172150084,0.005931149107218675,4129.210989145246,0.6557767473773425,0.5905285719903252,1.0893705434630029e-4,6.002922449409047e-6,1.5875065660740342,4.029335659463901e-6,2.8339308547541546,3.095822165237592e-4,1.0032258108872948e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
30,399.7492274348358,0.06534223538022778,0.059887255435048845,0.006074912151082101,0.0017859176704200187,0.1718971066797913,7.981378476542541e-4,0.3057855651642242,0.018688943976888587,0.003126267954723792,3615.120003196573,0.6062022591082241,0.5819949346013487,0.014790164919364603,0.0031437860219171916,2.614961448162761,6.842106148327663e-4,2.821776803428451,0.06094445582238738,0.006444879026829031,4129.0064651328585,0.6707870081559201,0.6087021436264864,1.1442069653915655e-4,6.610843393790904e-6,1.7588398660462805,4.817773659152722e-6,3.038454867142277,3.42993037598029e-4,1.1428617052943627e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
31,399.7289960495722,0.06670917687878215,0.06142068899651008,0.006319191320225695,0.0019372310671969294,0.18869393253663364,9.36729628368009e-4,0.32601695042771645,0.02048283698172699,0.00351032502256931,3614.934716933859,0.6167871564240981,0.5893781865210523,0.014945374528053263,0.0032623004180851334,2.781922830181658,7.672180702686224e-4,3.0070630661432176,0.0648164144818433,0.00696387731575536,4128.797818977886,0.6856523970114857,0.6260682047491797,1.1956561043051812e-4,7.209691487785033e-6,1.935247963356448,5.681696782088712e-6,3.2471010221158125,3.7739337582799276e-4,1.2891388269873749e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
32,399.7067007710531,0.06953826670434003,0.06310521653729244,0.00655081429185025,0.002084579829164467,0.20594691747254976,0.001086434111734813,0.3483122289469314,0.022323375829840415,0.003909079537856249,3614.730629687734,0.6411556822740612,0.5993728061345418,0.015115853491936108,0.00337220345315125,2.9512805870157104,8.531798985995648e-4,3.211150312268004,0.0687440508124774,0.007488518128986558,4128.567842310442,0.7154455866973337,0.6447773803147306,1.2444729532391403e-4,7.796911979328931e-6,2.1167158586021313,6.619739271116862e-6,3.4770776895607676,4.1278032033282983e-4,1.4416651250445797e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
33,399.6836696929562,0.07230523432498556,0.06506478544598027,0.006779239150805518,0.0022279670897830867,0.22371912407426636,0.0012469569579855561,0.371343307043806,0.024218036827051002,0.004322040335479517,3614.5198941426916,0.6652599126368894,0.6128946882601888,0.015318367257593926,0.003475282002415189,3.1239957107173244,9.41896436325556e-4,3.421885857310741,0.07275002812404534,0.008019625030571291,4128.330241740274,0.7444756063918803,0.6661276747863994,1.2924322574097926e-4,8.371814985778011e-6,2.303929733101076,7.63040915679809e-6,3.7146782597292365,4.492877085925013e-4,1.6002224142576106e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
34,399.6598602239042,0.07506243204421838,0.06722287663705356,0.007011244480913724,0.0023678930189653816,0.2420703101912643,0.0014180197233071275,0.39515277609572214,0.026173729956894723,0.004749239981609868,3614.3021089085214,0.6895134251677503,0.6290592491605396,0.015563582537538012,0.0035735912758303842,3.3009280260544873,0.0010332172845513746,3.6396710914807007,0.07685453480084893,0.00855852760485854,4128.084585782859,0.773306110630955,0.6893512381409495,1.34081238266666e-4,8.935680951272166e-6,2.4975251392196767,8.712231950480013e-6,3.9603342171427465,0.00048703949630170957,1.7647912901752184e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
35,399.63523450628435,0.07784513345787401,0.06953262713850637,0.007250539388917428,0.0025050949842149867,0.26104570747048966,0.0015993912755922512,0.41977849371559445,0.02819557336348371,0.005191027692773493,3614.076917592514,0.7141883235705967,0.6472848237107203,0.01585561440059839,0.0036691759429641753,3.4827374242818023,0.0011270455816962837,3.864862407488382,0.0810729818872296,0.009106803195887973,4127.830489517616,0.8023206698345913,0.7139861509981329,1.3903144363767563e-4,9.490766456816506e-6,2.697965275380385,9.863962342890492e-6,4.214430482385543,5.261260196318156e-4,1.9354728799707003e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
36,399.6097573687412,0.08067757470121618,0.0719659610580547,0.007499073902773598,0.0026403802318405727,0.28068174230186904,0.0017908990629112197,0.4452556312586651,0.030287604997322682,0.00564792094073859,3613.84398994239,0.7394669385602323,0.6671885851198098,0.01619493865510787,0.003763905493989462,3.669952354235099,0.001223335548119574,4.097790057612362,0.08541765159008784,0.00966610042200086,4127.567594107285,0.8317855031955771,0.7397633785813648,1.4413124281020476e-4,1.0039662791386094e-5,2.905611755369082,1.1084665058214503e-5,4.477325892716681,5.666177998022167e-4,2.11243278496006e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
37,399.58339501778374,0.08357677878801054,0.07450684102510244,0.007757800497758976,0.002774543939984312,0.3010095877853762,0.0019924301799179095,0.47161798221615003,0.03245322072330488,0.0061205252964094065,3613.6030097169732,0.7654741754830106,0.6885204837668157,0.01658010209021712,0.003859411738016684,3.863014023305272,0.0013220866461546945,4.33877028302949,0.0898987581425722,0.010238048498241952,4127.295553765929,0.8618894036508032,0.7665365783916837,1.49399735749673e-4,1.0584982384656562e-5,3.1207678935824803,1.2373730144121874e-5,4.749366234073242,6.085739863252418e-4,2.2958712528778437e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
38,399.55611407569296,0.08655516740644845,0.07714687780160887,0.008027142705405364,0.0029083273756995696,0.32205748002541357,0.0022039289922434423,0.4988989243068189,0.03469545800269095,0.0066094885974369,3613.353665722638,0.7922994545673584,0.711119383791889,0.017008775232895554,0.003957071780693194,4.062306254665323,0.0014233373258160944,4.588114277363978,0.09452516256264003,0.010824210039034672,4127.014026164116,0.8927711319551785,0.7942364995620007,1.5484651119824393e-4,1.1129197354885484e-5,3.34370649779396,1.3730865994864617e-5,5.030893835885683,6.52047778193246e-4,2.48600633497501e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
39,399.526818766973,0.09055072738898813,0.0800042004143041,0.008308454050298017,0.0030424169055390466,0.3438630413999474,0.0024253928677774967,0.5281942330268536,0.03701842191328891,0.0071154927901475856,3613.085938977648,0.8284956073662073,0.7359960606797997,0.017480791528965516,0.004058037297296267,4.268283366785542,0.0015271586963302261,4.855841022354144,0.09930740281285073,0.011426079798475788,4126.71170461,0.9341190197993887,0.8240975691458845,1.6049974192063055e-4,1.1674634897897111e-5,3.5748114706018717,1.5156080066574087e-5,5.333215390004027,6.971140412100542e-4,2.6830714964471198e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
