time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1380.4159118725472,0.03795823588197842,0.028592857010079634,0.0020570729701397707,3.3043662647976957e-4,0.035174772225181374,6.475273942410378e-5,0.10417812745328307,0.0038571962280161054,4.391812915815373e-4,14503.83634322193,0.46653688668361193,0.4719811262653373,0.010869415395777777,0.00146772865330548,1.1694956391855194,1.4598189931316219e-4,1.1204967780828654,0.026733191964238612,0.002162705486822952,15556.143346790788,0.40882484415403164,0.29819718924373717,3.743256195271334e-5,1.1985887983895624e-6,0.37496215884260503,3.858126902620838e-7,1.0820232092038151,6.912059172574627e-5,1.584401488651646e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
37,1380.4028190445317,0.03992281874846819,0.031178162930361412,0.00237830278463358,4.189745822970905e-4,0.043280106436052575,9.258998686979063e-5,0.11727095546868266,0.0047329440341637614,5.74468654107502e-4,14503.695642600396,0.4730748358897142,0.47142045139060684,0.011161091018264714,0.001648477703201248,1.3037056234945932,1.86920121798364e-4,1.2611973996181787,0.029780273019421266,0.002538349358381272,15555.997801194819,0.43394162471536846,0.3289893144882443,4.380090863604384e-5,1.5357610096509422e-6,0.4645919729782928,5.563193631948165e-7,1.2275688051709144,8.564251609295901e-5,2.092080372845759e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
38,1380.3892567252365,0.04180787056564304,0.03359802794708235,0.002693188621628694,5.153568669007361e-4,0.05209151282020652,1.2731794282612831e-4,0.1308332747642875,0.005681932395136755,7.291724857797047e-4,14503.550149686094,0.48215993167399757,0.4729671042095265,0.011391254462581817,0.0018162495674628812,1.4381233390139485,2.324349937064924e-4,1.4066903139212241,0.032830471159627624,0.002922804124464915,15555.846472508612,0.457847430721269,0.35820515109001067,5.015672255010934e-5,1.9081482411021543e-6,0.5627920734743467,7.712224602128405e-7,1.3788974913788776,1.0374413657640925e-4,2.679370701314995e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
39,1380.3746793413359,0.04410999009876714,0.03593913462765876,0.0029997649742269836,6.182255139772022e-4,0.061574074254706776,1.6946919582198837e-4,0.1454106586651589,0.006700295814053635,9.028292405319439e-4,14503.394025942944,0.4982618192967016,0.47731438018733535,0.011587122251722433,0.0019710494437529392,1.5733975022869788,2.8218360785075934e-4,1.562814057074343,0.03589906654123437,0.003314442502600303,15555.683377618396,0.48607409120414624,0.38666206379066187,5.6443962206369596e-5,2.3110709677318983e-6,0.6691964369400643,1.0346297691342743e-6,1.5419923815978165,1.2335797694369306e-4,3.3457007368661743e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
40,1380.3594819558123,0.046379964967303115,0.038265488468863434,0.0032990075748591963,7.263630262682728e-4,0.07171773996918877,2.194801823711945e-4,0.160608044188854,0.0077870239294259664,0.0010949543652710838,14503.231508651214,0.515930699202076,0.4847886815549312,0.011774053233370546,0.002113728276938979,1.7103883515843605,3.3583495338860154e-4,1.7253313488050672,0.03900610075717273,0.0037125395925104456,15555.513017149246,0.5136115386303678,0.4149619774277336,6.26632337986643e-5,2.7401100360763547e-6,0.7837125812673319,1.3500778114507927e-6,1.7123528507470807,1.4446699074920725e-4,4.09018784752715e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
41,1380.343632561589,0.04865357647200471,0.04057769616565507,0.003592141287180515,8.387672927076106e-4,0.08251755276321061,2.7770443157223713e-4,0.17645743841233077,0.008941667647577025,0.0013051394597723826,14503.062244713903,0.5350841150125301,0.49499142670406593,0.011970657654276077,0.00224574945493705,1.8499102483281331,3.9308896239272306e-4,1.8945952861163364,0.04217043970540711,0.004117130247074283,15555.335106959572,0.540878143016538,0.4430298140901523,6.881984853583638e-5,3.1914357780528206e-6,0.9062813514435163,1.7205855607257414e-6,1.8902630404200824,1.6706027531140764e-4,4.912021338778565e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
42,1380.3270999435163,0.05095708807964607,0.04288371811948401,0.0038802493831887816,9.546181887790167e-4,0.09396995460142966,3.444281124783382e-4,0.1929900564850059,0.0101639185408305,0.0015330449870304074,14502.885886475278,0.555655445870421,0.507604285145464,0.01218943162650892,0.002368891204431766,1.9926817821301324,4.53688763756039e-4,2.0709535247407156,0.045408652994688464,0.004528769805279643,15555.149352631088,0.5681978070048779,0.4708992629150206,7.491740425839366e-5,3.6617127474754805e-6,1.0368395711411353,2.148726361060964e-6,2.076017368904402,1.9112618642912253e-4,5.810439108536448e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
43,1380.309852979611,0.053310117039303495,0.045195242049970975,0.004164432138828559,0.0010732549657196595,0.1060740920919396,4.198821043666036e-4,0.21023702039012893,0.01145375785111028,0.001778397933069937,14502.702085975545,0.5775950489187663,0.5223740443656404,0.01243845047617696,0.002485051640921037,2.1393440031483584,5.17425924079525e-4,2.2547540244739435,0.04873546031989172,0.004948364092591664,15554.955445776357,0.5958256448946588,0.49866783417894933,8.096182284536265e-5,4.148053929510384e-6,1.1753429980017909,2.6366834416421764e-6,2.269924223635617,2.1665657026841386e-4,6.784737371152564e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
44,1380.2918600993848,0.05572784049025708,0.047525231945092096,0.004445877267682249,0.0011941591543186028,0.11883253809988513,5.04253659040025e-4,0.2282299006162752,0.01281153712670336,0.0020409942962189716,14502.51049049512,0.6008698430950196,0.5391000132953717,0.012722740654852906,0.0025961081940035708,2.290476657656452,5.841420030747747e-4,2.4463495048987762,0.052164126551801644,0.005377036251053841,15554.753061641512,0.6239679812085202,0.5264646431245494,8.696327216610451e-5,4.6480022041886564e-6,1.3217809365668347,3.186307047203122e-6,2.4723083584813232,2.436494571939401e-4,7.834309251391783e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
45,1380.2730886788804,0.0582225147508905,0.04988679244583598,0.004725848026579473,0.001316944103457381,0.13225152414019745,5.976976536608081e-4,0.2470013211206217,0.014238000906956594,0.0023207075234689587,14502.310736938158,0.6254633719521574,0.5576254042201928,0.0130452072066888,0.00270384175227171,2.44661150962165,6.537271065224994e-4,2.646103061859485,0.05570678226395731,0.005816043995242406,15554.54185510502,0.6527967686721728,0.5544332016624153,9.293606314647254e-5,5.159536334228238e-6,1.4761830298620584,3.79917618815566e-6,2.683514894972317,2.7211031359415064e-4,8.958712522383903e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
46,1380.2506209487226,0.06332716363056781,0.05262185845199736,0.005008758335541335,0.001441389657397054,0.14636953970319108,7.003414997289557e-4,0.26946905127842397,0.01573753776890542,0.0026175314318181916,14502.071783595822,0.678199123832509,0.5813318320790042,0.01341457803946524,0.002809955260734803,2.608574799542411,7.261154422746319e-4,2.8850564041964,0.05938234923200268,0.006266777053124395,15554.289004158674,0.7108509313171337,0.5864267956026972,9.896080135963094e-5,5.681256520922556e-6,1.6389789957261747,4.476621427862546e-6,2.936365841325314,3.021183603353331e-4,1.0157877948785104e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
47,1380.2265709370956,0.06854261753568734,0.055957817371411374,0.005308373150237947,0.0015678591041339842,0.1613300772474659,8.123184962601284e-4,0.2935190629051969,0.01732631928030144,0.002932053169395367,14501.816121160258,0.7323962345497271,0.6124185656096841,0.013860555013468166,0.0029166122858543374,2.7783255808422234,8.012914591463975e-4,3.140718839760104,0.06323585635294149,0.006731324956550133,15554.018304553923,0.7700374141661818,0.6250166556015485,1.0530964859682222e-4,6.214153542266622e-6,1.811894632552357,5.219951472496891e-6,3.207065446073699,3.339917488920927e-4,1.143410501476351e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
48,1380.2007895084594,0.07397101991692506,0.05978676886819455,0.00563499326274585,0.0016973995080375476,0.17727649456076594,9.338154248337966e-4,0.3193004915415029,0.01902022366507044,0.003265633478423296,14501.54215294501,0.7890798846076912,0.6495541354838225,0.014404128404072295,0.0030265812140508257,2.9577430202168014,8.793050815693749e-4,3.4146870550080073,0.06731034382767748,0.007212693767457011,15553.728086138117,0.8315271562322687,0.6690041193627692,1.1218675172685744e-4,6.762051480934443e-6,1.9966276066985118,6.03078260554834e-6,3.4972838618793625,3.6804343345651333e-4,1.2792834086482779e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
49,1380.1731280986232,0.07968870068661404,0.06404949334186684,0.005994534026969475,0.0018313876180949514,0.19433267490932582,0.0010651107946740403,0.3469619013775453,0.020832726431172153,0.003620116831611299,14501.248290135163,0.8490143608896018,0.6919571698830892,0.015055748508301218,0.003142792102744821,3.148419511780022,9.602816924099173e-4,3.7085498648561694,0.0716421328070329,0.007714410454169231,15553.416682480154,0.8961976069722528,0.7177394230695491,1.1970922555627834e-4,7.330162664995768e-6,2.194616539107373,6.911306308729141e-6,3.808687519843704,4.0453860503077675e-4,1.4241468973724907e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
50,1380.1434345408281,0.08575623452496356,0.06871821583060944,0.006390525513551393,0.00197129959293151,0.21261259326822024,0.0012065904420721033,0.3766554591723484,0.02277606404911911,0.0039976273545842085,14500.932907384866,0.9128066446205131,0.7392079796770492,0.01582024410031784,0.003268062374051059,3.3517852617759747,0.0010444226038818154,4.023932615151788,0.07626374821290705,0.008240250826968465,15553.08238467854,0.9647459869463324,0.770926731483927,1.2794727205965562e-4,7.924148158449743e-6,2.407168867206045,7.86440155370199e-6,4.142985321458076,4.437182663026906e-4,1.5788549712151733e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
51,1380.1115501294682,0.0922248856861328,0.07378578846532713,0.006825295096936432,0.002118600949226821,0.23222655022574223,0.0013587501091857901,0.4085398705325513,0.024861983208980983,0.004400463105091033,14500.594311506224,0.9809724750510643,0.7911289360186001,0.01669974521529115,0.0034049828981768536,3.569190354355069,0.0011320002563633064,4.362528493794565,0.0812058382666555,0.008794102764473894,15552.72340887885,1.0377620596144925,0.8285016844277334,1.3694779464091462e-4,8.549671103497166e-6,2.6355429859811665,8.893657976724603e-6,4.5019611211471124,4.858143762453502e-4,1.7443329080221768e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
52,1380.0773074314864,0.09914080572107353,0.0792588544478545,0.007300666603418009,0.0022747013724385176,0.2532853477023327,0.0015221926673011565,0.4427825685144185,0.027102235632277087,0.004831046220520932,14500.230718071674,1.053979171012987,0.8477078176265532,0.017695413559682596,0.0035558893000210484,3.801960285085372,0.0012233517586275056,4.726121928343244,0.08649846885045932,0.009379906767180535,15552.33787203799,1.1157756973442636,0.8905540066614291,1.4674827310544655e-4,9.21221438249943e-6,2.8810022941505453,1.0003362686375777e-5,4.887497962006412,5.310598144829509e-4,1.9215577068875203e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
53,1380.040528550027,0.10654780684646585,0.08515353540979496,0.007818366361477258,0.0024409454223462156,0.2759031724899811,0.0016976234439413935,0.47956144997400696,0.029508913860286198,0.005291905775872162,14499.840232811808,1.1322737643282135,0.9090485836966609,0.01880844506516869,0.0037228788736120596,4.0514346439095865,0.001318872335541548,5.116607188208783,0.09217202132158826,0.01000164167832243,15551.923772659824,1.1992884386598484,0.9572787119130248,1.573847518610888e-4,9.917043631525664e-6,3.144851689329289,1.1198474254274088e-5,5.3015973401719085,5.796951095770841e-4,2.1115517885799752e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
