time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,12344.0922652529,0.11063152699079418,0.08258289781079584,0.006631099352692181,0.0013529705053329226,0.09945219410330977,2.640583309639405e-4,0.3009147470938888,0.012395230092620672,0.0017959849738815497,50184.82029303684,0.5186327672163563,0.5082050262424543,0.012372987044024772,0.0017265610584349309,1.211334095104124,1.6552646287106444e-4,1.2524369631282652,0.030051985784095743,0.002535560893098206,80229.36003859482,0.6899266029988006,0.4992712991076851,5.7186458498982966e-5,1.8211344902365577e-6,0.6224839123523981,5.830233937147448e-7,1.8117414050752667,1.05269616178009e-4,2.404157883951303e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
44,12344.053327291338,0.11704097881970754,0.09039130577944271,0.007686310925270193,0.0017190231457373283,0.12263681667446333,3.7827331147479993e-4,0.33985270865609596,0.01524026660471388,0.0023536577336232233,50184.65851055875,0.5306014797183707,0.5122875968253111,0.012798323690052004,0.0019482522532165362,1.3563712425624819,2.1254617658559612e-4,1.4142194412260176,0.033625349661298404,0.002987057884253294,80229.10997445682,0.736219126673375,0.5527111391133989,6.707636757914474e-5,2.3383129552523678e-6,0.7728050202449599,8.423745603068985e-7,2.0618055430868285,1.3069011789033008e-4,3.1806875155592667e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
45,12344.012685108051,0.12334135928230867,0.09783566903482209,0.00872960410842805,0.0021189391491103667,0.14794826416137055,5.210562112881503e-4,0.38049489194732794,0.018335892925199396,0.0029931226663852057,50184.48993956641,0.5455063623579567,0.5187240333114913,0.013162380240762696,0.002157087320955282,1.50297549749824,2.650728323386915e-4,1.5827904335617442,0.03723545658352819,0.003452613569847381,80228.84809964581,0.781285047443217,0.6042023461169009,7.701895728361808e-5,2.911352851351514e-6,0.9381118602977576,1.169933127249796e-6,2.323680354101137,1.5864467685564428e-4,4.081285978601311e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
46,12343.964017724264,0.13508861693942256,0.10570484663404991,0.009761691671631106,0.002547731064446055,0.17536465132611162,6.94738101549695e-4,0.42916227573721066,0.021679366591924678,0.0037133031928276083,50184.28842105711,0.5854972422463853,0.5305469930377414,0.013500316760847175,0.0023530783157526504,1.652088537651908,3.2277484097357036e-4,1.7843089428536074,0.0409062510131335,0.003930619383518258,80228.5337522767,0.8609997729534314,0.6586053303652133,8.699608473340645e-5,3.5339575576445667e-6,1.1183305175594775,1.5722777722426606e-6,2.6380277231981855,1.89120791331151e-4,5.106235329887228e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
47,12343.91189899507,0.14692523937745108,0.11454325590366567,0.010809722100231303,0.003002138771860699,0.20509931498400485,9.013337942302277e-4,0.48128100493144355,0.02529822173565617,0.004514319472155859,50184.0729464338,0.6277168683822106,0.5496457036151069,0.013861017565214897,0.002537695207683774,1.8056369421915477,3.8533919730731817e-4,1.99978356615907,0.044686200157884784,0.004421015502842418,80228.19652482023,0.9408461205218085,0.7192761377774078,9.723758006161593e-5,4.201995193793103e-6,1.315029426490068,2.0553116267839477e-6,2.975255179676166,2.2238371647315691e-4,6.257306820577051e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
48,12343.85600479719,0.15911085516579695,0.1241676576403205,0.01189528584970049,0.0034811958138554664,0.23737750360654283,0.0011427047350106563,0.5371752028112265,0.02922097005268807,0.005398328021124765,50183.84216925275,0.6727822533266556,0.5748501326585292,0.014280505655223626,0.002713709722707408,1.9654816373987674,4.5250844692004905e-4,2.230560747208802,0.0486218793200098,0.0049253153620256946,80227.83443984845,1.022511557736175,0.7849192909223711,1.0792102764765603e-4,4.9144026342357555e-6,1.5297938427423547,2.624623156659326e-6,3.337340151454339,2.587015434655577e-4,7.5390257908950825e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
49,12343.796012007122,0.17183982971625122,0.13449591815780232,0.0130315029136993,0.003985282268597235,0.2723947644198893,0.0014206954055581427,0.5971679928817973,0.03347188307794128,0.006368803431384429,50183.594743579524,0.7211571700650755,0.6054131966292193,0.014781021071656086,0.0028845281724599685,2.1332263991701312,5.241053219423728e-4,2.477986420430484,0.05275323797746426,0.005446058887508199,80227.44549361913,1.10728775915566,0.8549264578787219,1.1914564926795315e-4,5.6718092956065866e-6,1.763944060493888,3.2857855709679997e-6,3.7262863807724043,2.9829754659944484e-4,8.957594866574588e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
50,12343.73158983027,0.18526519454360338,0.14550847542356873,0.01422726556797335,0.004515509752980717,0.3103365150083894,0.0017372094364157952,0.661590169732931,0.03807367095804126,0.007430051068234658,50183.329290436006,0.7732198351104399,0.6408752471039517,0.015376285186897678,0.0030537431656472627,2.3103144104527966,6.000429330680629e-4,2.7434395639528004,0.0571160857349014,0.005986414022155897,80227.02760732983,1.1962124065278743,0.9291237176579137,1.3097351157459296e-4,6.475673058173884e-6,2.0186950521807985,4.044510591169075e-6,4.14417267006181,3.413771845614521e-4,1.052018364934296e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
51,12343.66239348181,0.19951406441153458,0.15722546978560256,0.015489516395896337,0.005073438262272914,0.35138977966969,0.002094249666287303,0.7307865181912834,0.043049067387886365,0.008586991118308754,50183.04437326567,0.8293045281126454,0.6809799513107051,0.01607476907848465,0.0032248959943083737,2.4980922640881116,6.80325710728563e-4,3.0283567342949826,0.061743736026793596,0.006549943711453752,80226.57859214499,1.2901606147798237,1.0076183674154495,1.4345165114565877e-4,7.3279202447970435e-6,2.295253186431525,4.906720135018877e-6,4.593187854918323,3.881444587419771e-4,1.223464037981592e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
52,12343.588059127698,0.21469870978931635,0.1696912683243359,0.01682467985132499,0.005660919746273894,0.3957513468355368,0.0024939477590426857,0.8051208723058303,0.048421918612577844,0.00984505185461178,50182.73847815107,0.8897303679400337,0.725614502529518,0.01688199952172509,0.0034013382427655245,2.6978585940574416,7.650466014419683e-4,3.334251848892925,0.06666825164861594,0.0071404538097933614,80226.09612129293,1.3899110227653926,1.0906933421620995,1.56625824509862e-4,8.230774977588192e-6,2.594883606860119,5.878599248157925e-6,5.075658706986347,4.388133090247842e-4,1.4109374225746117e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
53,12343.50820006971,0.2309234387225834,0.18296602765267123,0.01823929101690955,0.006280064104738315,0.4436325263104537,0.002938582486175364,0.8849799302935313,0.054217801492354514,0.011210166304683902,50182.40999875525,0.954817732712359,0.7747735385859921,0.017801936416063348,0.0035861850693593668,2.9108974707353017,8.54381188754195e-4,3.6627312447078286,0.07192129610159399,0.007761917628690114,80225.57770912471,1.4961872269613667,1.178747287981935,1.7054637556290607e-4,9.186767126374136e-6,2.9189496604873533,6.966628194191914e-6,5.594070875201539,4.93614281974227e-4,1.615339532056605e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
54,12343.422403471523,0.24828941849738212,0.19712042393379237,0.019740360437349686,0.006933226398079456,0.4952625000602537,0.003430599154304867,0.970776528481162,0.0604644518974931,0.012688792055105756,50182.05722318555,1.0248994869138166,0.8285342686345741,0.018837899709474457,0.003782305908746449,3.1385042715799627,9.485816660895941e-4,4.015506814412663,0.07753479030088609,0.008418437181779556,80225.02069267638,1.6096874810175124,1.2722560954976283,1.852713917756218e-4,1.0198762290068832e-5,3.2689400992461946,8.1776246734965e-6,6.151087323540075,5.527991310469284e-4,1.837638696356534e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
55,12343.330227353266,0.26689811022682053,0.212232624611036,0.02133552768961226,0.007623021227860376,0.5508907349140798,0.0039726280669629965,1.062952646736372,0.06719206384040016,0.014287956605594418,50181.67832179031,1.100328473935311,0.8870396766000793,0.019993182691175494,0.0039923424635022915,3.3820065633285448,0.0010479706339580192,4.394408209652569,0.08354143993916743,0.00911423086067295,80224.42221438978,1.7311062762655238,1.3717496075080582,2.0086776610835327e-4,1.1270024442413892e-5,3.646488069784348,9.51878864662696e-6,6.749565610137128,6.166440278891703e-4,2.0788813089040858e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
56,12343.231197829193,0.28685356697601416,0.22838689559194733,0.02303310998839262,0.008352340677790853,0.6107887530803912,0.004567504496529879,1.1619821708110658,0.0744335032016989,0.016015308817205365,50181.27133578823,1.1814824087131472,0.9504880986611117,0.021271417674270276,0.004218742126409092,3.642780608857521,0.0011529356913267006,4.801394211723785,0.08997514989233943,0.009853640422926356,80223.77920571867,1.861149360961311,1.477799862125273,2.1741119992209722e-4,1.240427331361509e-5,4.053384244923945,1.0997755831952154e-5,7.3925742812395985,6.854517828334422e-4,2.3402029145567254e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
57,12343.12480633432,0.30826419928342724,0.2456729697226135,0.024842117927121335,0.009124372313097465,0.6752517163654899,0.005218290071967187,1.2683736656837163,0.08222449640263373,0.017879172794210908,50180.83416577413,1.2687676713684843,1.01912614601188,0.0226768202414029,0.004463796924523684,3.9222658663430368,0.0012639249333878336,5.2385642258227145,0.09687138657590445,0.010641147931740145,80223.08837026618,2.0005456051108785,1.5910150007582318,2.3498589793754767e-4,1.3605733171004556e-5,4.491587913584883,1.2622657938466577e-5,8.083409733743041,7.595537201269703e-4,2.622839110947114e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
58,12343.01050679707,0.3312441525011137,0.26418593985596855,0.026772261448252014,0.0099426149250115,0.7445999386357222,0.005928295564265995,1.3826732029303335,0.09060380959587555,0.019888601856062463,50180.36455995105,1.3626224136738259,1.0932441878429922,0.024214346055270744,0.004729684185916131,4.221977973644451,0.0013814435117833744,5.708170048914238,0.10426750108301214,0.011481399611019728,80222.34616623579,2.150056529020287,1.7120372209024326,2.536841998515674e-4,1.487917034543717e-5,4.963237048643592,1.4402188678063494e-5,8.825613764125189,8.393113803215806e-4,2.928135902350067e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
59,12342.887712406473,0.3559146011641991,0.2840265320164011,0.028833956266988908,0.010810894567220501,0.8191805037884662,0.006701105728712168,1.5054675935319874,0.09961344032184118,0.022053436252068834,50179.86010067814,1.4635200118886953,1.1731739063686584,0.02588979098782684,0.005018506790836916,4.543521054373151,0.0015060514148898117,6.212629321824056,0.11220303431995236,0.012379235247828774,80221.54878600358,2.310485344876444,1.8415436803334584,2.736062706689251e-4,1.6229924926559723e-5,5.470658789268483,1.6345676177990675e-5,9.622993996350159,9.251182927599327e-4,3.2575601104550425e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
60,12342.742826844853,0.39375788788821425,0.3067715901606064,0.031053793754879547,0.01173367307931915,0.8994956069287716,0.00754060333915508,1.650353155150945,0.10931520699768363,0.024384652007486265,50179.264931473976,1.618607787185842,1.265325596707199,0.027723381933773605,0.00533245060329237,4.889170947554824,0.0016383619862573868,6.8077985259711875,0.12073435501139011,0.013339838382932527,80220.60794079071,2.556408408652449,1.9897949192244944,2.9500737002443103e-4,1.766438540214636e-5,6.017304746462219,1.8463153946452695e-5,10.563839209248535,0.001017558156996411,3.612753934859907e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
61,12342.584158585734,0.43421471654936883,0.3335947208954949,0.033507162402643946,0.01271883478866412,0.9865348670280638,0.008451112606198458,1.8090214142704328,0.11983308641285491,0.026897388240139517,50178.6131821779,1.7844905061506446,1.374464688316305,0.029778349841180586,0.005674937327106384,5.263360282868698,0.001779057549152004,7.459547822053087,0.12997180337064254,0.014369965530793198,80219.57758357702,2.8192680727759756,2.1644308673145902,3.18608828941621e-4,1.9194253785178595e-5,6.610138914020998,2.0765738885678115e-5,11.594196422933173,0.0011178086823587542,3.9959992670856716e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,33,2020-04-05
