time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,8078.548141018334,0.08067852470626422,0.06304328342961824,0.005090472924267409,9.800186222120343e-4,0.07963894293924567,1.9373904277039433e-4,0.22962498166437795,0.0096305188811061,0.0013053435714045604,36336.92431821874,0.4297499049541739,0.454689814651552,0.01150005891237881,0.0016667531282679204,1.1594543650662867,1.608845621053978e-4,1.0572217812747642,0.02846582483993399,0.0024584599398408324,55933.83636611202,0.5323850133127402,0.40272841061921555,4.9298817845772755e-5,1.6068630257096847e-6,0.5248690362507397,5.221162611862395e-7,1.4600338879798282,9.187840358369124e-5,2.1289792868959244e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
29,8078.521743338758,0.08360067585329929,0.06781255673627382,0.005822819289003581,0.0012342463904981968,0.09727633764273899,2.760253292937468e-4,0.2560226612411076,0.011727658436694882,0.001697745770614163,36336.80280589524,0.4286893040569986,0.44830047291091696,0.011725008229786615,0.0018667237621533285,1.2879467977409549,2.0579807974749733e-4,1.1787341047805573,0.03159600341188484,0.002879448285951827,55933.65631857441,0.5567787079100588,0.438177615269647,5.7042526004333345e-5,2.0439308887133867e-6,0.6450652661018074,7.498519135817968e-7,1.64008142559032,1.12918182050237e-4,2.793782802295184e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
30,8078.494803808231,0.08626809518819714,0.07208794668884537,0.006520885984080157,0.0015069436480239634,0.11620036672962443,3.779535283807019e-4,0.28296219176715176,0.013969470858030256,0.0021415999912129226,36336.67900585294,0.4298829282336167,0.4435414310604966,0.011866115694590288,0.0020493086853755967,1.4149387912339793,2.555721746612872e-4,1.3025341470827192,0.034687424224694445,0.0033069696373026567,55933.471851372014,0.5789516630700088,0.47057980283552103,6.457080323490348e-5,2.5194371993128075e-6,0.7749490371406729,1.0347015854830152e-6,1.8245486279882226,1.356535789308199e-4,3.5541387847958227e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
31,8078.467313667539,0.08875170211158498,0.07593849502299169,0.007179274623388997,0.0017934184352953182,0.13628871863221761,5.007236326143918e-4,0.310452332458093,0.016341247228984085,0.0026342292910237065,36336.55287693238,0.43280655398973883,0.4404963166969145,0.011952282613956856,0.0022142159777983066,1.5408839389071671,3.0975944281093305e-4,1.4286630676283854,0.03775178046817958,0.00373853041551164,55933.283070787555,0.5993640974649659,0.5002018081318449,7.180241208893589e-5,3.0258152473674724e-6,0.9136870976246477,1.3810007926038372e-6,2.0133292124495874,1.5993873288836204e-4,4.406816039971312e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
32,8078.4370009940485,0.09308215598135348,0.07969172508808645,0.007798414632556152,0.002089325417215524,0.15745819078885137,6.451940426210594e-4,0.3407650059506841,0.018833317019311402,0.0031727297539643775,36336.414008357344,0.4461255689355649,0.4403084514857486,0.012008742130629368,0.002362086812823248,1.6663588764435344,3.679168713180937e-4,1.5675316426796173,0.04080368554233468,0.0041725917444543235,55933.074463430414,0.6320096847302703,0.5291397973412159,7.871580744327974e-5,3.5557105785188066e-6,1.060703023866828,1.7921363638222389e-6,2.2219365695927,1.856727462901006e-4,5.347846942341047e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
33,8078.405669289782,0.09722411611353293,0.08356139350804515,0.008388901715473315,0.0023912462084436513,0.17971911931897555,8.119333516033519e-4,0.37209671021607404,0.021447707387448344,0.0037546377715532123,36336.27067109021,0.4600277630355276,0.4435502164574189,0.012062947721169991,0.0024943960626409136,1.792303957718516,4.296288126448501e-4,1.7108689098079164,0.043866655825151486,0.0046085831105944575,55932.85850804134,0.6629409893199839,0.5587583764155428,8.53986831328208e-5,4.1031022188879285e-6,1.2161008204995531,2.270655530478196e-6,2.437891958675962,2.1287383812014325e-4,6.373757749366126e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
34,8078.373259743722,0.10127535694445146,0.08748530860258205,0.008959335096973064,0.0026968604558928813,0.2030880982990463,0.0010012968781467851,0.4045062562770927,0.0241870224311562,0.004378229638643464,36336.12258276043,0.47461300957210384,0.4495289931706673,0.012134091124819855,0.002613258134475532,1.9195733616520727,4.945259332892371e-4,1.8589572395874268,0.046961932169455343,0.005046801445039099,55932.63487830686,0.6928668121392554,0.5885603414104303,9.19192775029865e-5,4.663680058326187e-6,1.379995138180367,2.818460444000589e-6,2.661521693148058,2.415620875495219e-4,7.4821405023267765e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
35,8078.339720029211,0.10530385847801145,0.09143674765727394,0.00951523579339166,0.0030045809503173094,0.22757205090932434,0.0012134969992894354,0.43804597078760826,0.027052503125807262,0.0050422747677012665,36335.969489348645,0.4899320922442281,0.45774151058111034,0.012233538988335057,0.0027210446422402915,2.0488601683712826,5.622965458697247e-4,2.0120506513730643,0.05010666294120285,0.005488084559950608,55932.403272133495,0.7222996177713233,0.6183199623930413,9.831568722577048e-5,5.234234530347315e-6,1.5524012994372764,3.4369902525928876e-6,2.8931278665136504,2.717401828845744e-4,8.671224782940204e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
36,8078.305001598886,0.10935741540170246,0.09540983552294928,0.010060470650334394,0.0033133189510505035,0.25317471337108116,0.001448647216691627,0.47276440111380963,0.030044892510556295,0.00574587500908072,36335.81115397668,0.506008384341545,0.467818679103989,0.012367488341502551,0.0028201412405589434,2.1807386405342384,6.326897743522371e-4,2.170386023336185,0.05331498890241388,0.005933583558530032,55932.16339766286,0.7516155034913783,0.6479769403023079,1.0461160479465476e-4,5.812286155106414e-6,1.733295342130595,4.127330298313511e-6,3.1330023371455296,3.034039338630532e-4,9.939616453419928e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
37,8078.269057731699,0.11347048645912092,0.09940997000400181,0.010598090841139702,0.0036223395068827762,0.27990058694246656,0.0017067945472765292,0.5087082683008886,0.033164960157320074,0.006488374361988752,36335.64734879352,0.5228518967012279,0.4794861969877009,0.012538858087187129,0.002912799158263935,2.3156959416241785,7.055139406219516e-4,2.3341912064991797,0.056598855346786055,0.0063846064288964255,55931.914963757794,0.781097271300712,0.6775650236219999,1.1082543441736642e-4,6.395880754176131e-6,1.9226518356822269,4.89029214075205e-6,3.3814362422122515,3.3654889231592996e-4,1.1286172894928185e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
38,8078.231842295816,0.11766829444949624,0.10344878477907192,0.011130692336230048,0.003931189273616788,0.30775680082082507,0.0019879425238754182,0.5459237041831159,0.03641374591702937,0.007269325414528183,36335.47784978249,0.5404663890674306,0.49254052920810404,0.012748431999095849,0.0030010695906557915,2.4541531656239814,7.806320365316992e-4,2.5036902175258002,0.05996854857356738,0.006842530154468604,55931.65767438022,0.810960586121753,0.7071726300775141,1.1697399822236937e-4,6.983509501764426e-6,2.1204627195923016,5.726473095847815e-6,3.638725619772388,3.7117365017461416e-4,1.2709982597612247e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
39,8078.191859407743,0.12323736230314708,0.10770647938169321,0.011662402255734608,0.00423966334264804,0.33676861869273034,0.00229206628062495,0.5859065922565783,0.039794519003847,0.00808848150354875,36335.29583555465,0.5646227436102067,0.5075852402482323,0.012997444648688034,0.003086778997488899,2.5965542818507705,8.579559947597942e-4,2.6857044453501477,0.06343491678814978,0.007308747819060198,55931.38120190875,0.8501384511127466,0.7380615352262786,1.2309367507644487e-4,7.574093453570063e-6,2.3268608008478067,6.636295757461625e-6,3.915198091251119,4.073014592970785e-4,1.42103892110317e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
40,8078.150191332843,0.12888998706499888,0.11229963707802444,0.012202295310619614,0.004548049812624007,0.3670155518267296,0.002619146064801644,0.6275746671577981,0.04331724078734343,0.008946097559093029,36335.1062255435,0.5893909872425578,0.5249691604273999,0.013291425598971113,0.0031716645259330886,2.743553775773933,9.374429250658907e-4,2.8753144564938617,0.06701402103148921,0.007784785508599443,55931.09303994657,0.88975964534474306,0.7710584247583021,1.292768764373244e-4,8.167481543464656e-6,2.5423969188514555,7.620112183005772e-6,4.203360053424664,4.4502875096673285e-4,1.5787593726470433e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
41,8078.1067511175,0.13468103326366107,0.11717320236565155,0.01275716543241486,0.004857168343270735,0.3985771098263305,0.0029692032701986995,0.6710148825015272,0.046991680960197166,0.009843029165162246,36334.90861436708,0.6149716467547547,0.5442907555908613,0.013633392394210339,0.0032574177260754253,2.895753326811343,0.001019093635059825,3.0729256329123054,0.07072057961547619,0.008272338747390693,55930.79259558048,0.9302297427988123,0.8058053051051943,1.3559359597020427e-4,8.764550069587093e-6,2.767616335151791,8.67831895301272e-6,4.503804419520789,4.844509764222004e-4,1.744286902259982e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
42,8078.061452761494,0.14065091877026847,0.12229732763644358,0.013331169822413393,0.005168097413823087,0.4315233931072743,0.003342331757395963,0.7163132385076186,0.0508262958994406,0.010780512410876877,36334.702602422694,0.6415104201991116,0.5652899354816914,0.01402374130753214,0.003345582139134004,3.0536649479996685,0.0011029501601992817,3.278937577287338,0.07456706824969488,0.008773157931540668,55930.47927997643,0.9718500962830785,0.8421187748617606,1.4208711423873026e-4,9.366710720081233e-6,3.0029898871326,9.811461351049206e-6,4.8171200235637475,5.25650555661339e-4,1.9178172071130444e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
43,8078.014210231249,0.1468300419895626,0.127658330561116,0.013926941093702233,0.005482015294852524,0.46591973014097593,0.003738709671570449,0.7635557687517797,0.05482885672070929,0.011760024706671118,36334.48779129122,0.6691157632559012,0.5878026819595098,0.014461495529744215,0.003437508469209755,3.2177421682774896,0.0011890912621358067,3.493748708753991,0.07856450599812158,0.009288981348242206,55930.152502275916,1.0148488900015333,0.8799264217723992,1.4878560794360758e-4,9.975624219022798e-6,3.248952630794147,1.1020277543435836e-5,5.143897724077784,5.687036431927802e-4,2.099590176245864e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
44,8077.96493610922,0.15324246331682354,0.1332526195923429,0.014546301686475803,0.005800108000120072,0.5018297943892106,0.004158603796717069,0.8128298907816899,0.05900686897578079,0.012783200047716194,36334.26377746253,0.6978736910860335,0.6117296872396416,0.014945106482737412,0.003534342801859812,3.388402082282893,0.0012776275472652224,3.7177625374404313,0.0827230095179913,0.009821499372919838,55929.81166078612,1.059407086433428,0.9192241176923934,1.5570951679546186e-4,1.0593034053089369e-5,3.50592940147208,1.2305720270606608e-5,5.484739213869019,6.136846032693814e-4,2.2898754323695985e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
45,8077.913539877679,0.1599085563836411,0.1390828937312195,0.015190689998254814,0.0061235292815201535,0.5393180775113554,0.004602375415455889,0.8642261223214469,0.06336789386640826,0.01385179884860257,36334.03014439307,0.7278583511898941,0.637015773993069,0.015472935452378935,0.003637041550169208,3.5660428076475417,0.0013686970760586649,3.951395606909113,0.08705222873053119,0.010372347808986536,55929.45613149923,1.105677275866512,0.9600492905812982,1.628758302152856e-4,1.1220693562426277e-5,3.7743541687945297,1.3668984846153636e-5,5.840268500750963,6.606693983868838e-4,2.488967840857992e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
