time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1956.4948458408146,0.1115306065610296,0.08335428762310397,0.006658431502503939,0.0013475485052863651,0.10018022668898348,2.620583043743006e-4,0.30333315918528153,0.01242498279014053,0.0017871880280284549,8011.360361149196,0.525702844057901,0.5139226235977117,0.012433687910023911,0.0017192439864814706,1.2176654154454647,1.6503581179421197e-4,1.2716088508093766,0.03012784563917953,0.0025231391179517232,13073.165523258827,0.7154141130205742,0.5184552481374121,5.840527653139318e-5,1.854853544139217e-6,0.645026528297093,5.915903242396515e-7,1.878956741175479,1.0733415389897054e-4,2.4464438683788692e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
46,1956.4498736412315,0.12299370995099726,0.09185380366986175,0.007725973623468571,0.0017137856542717986,0.12364220748757611,3.758783821473104e-4,0.3483053587683227,0.015290345393252015,0.00234437430488095,8011.172200506357,0.5589771935233011,0.5211230425604065,0.012879831493222587,0.0019416984443670435,1.3646356927438847,2.1203488251764931e-4,1.4597694936476995,0.033739466776413034,0.002974527670367695,13072.868482450931,0.7964325335115628,0.5779888867532738,6.857622501563552e-5,2.383903263021499e-6,0.8015043128004734,8.558778533839561e-7,2.175997549071442,1.333718473437446e-4,3.239781116405456e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
47,1956.4017077610324,0.13439232006604512,0.1010745759216315,0.008814995233607077,0.002115425725559362,0.14955559931684176,5.183227037153859e-4,0.39647123896740016,0.018446364177792718,0.0029849846835626375,8010.9710600913295,0.5952979522162803,0.5351916221697328,0.01329452133711634,0.002152267562029308,1.514708956256583,2.6458913352892313e-4,1.6609099086752706,0.037426046669960224,0.0034410903573451404,13072.549252708677,0.8766539798837791,0.6427154500607238,7.912148277533276e-5,2.972388976124926e-6,0.9757745774697121,1.1900399841921797e-6,2.49522729132595,1.6237006198167484e-4,4.162428960317107e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
48,1956.3500493203967,0.14600216423811452,0.11085928135747664,0.009938926971549997,0.0025504306641285523,0.1780869315585948,6.919448135446595e-4,0.44812967960340916,0.021913716331216113,0.0037112650376736763,8010.755704777802,0.6349821936918755,0.5552227418079876,0.013724025284522457,0.002352139834841869,1.6696617159106653,3.224056732231034e-4,1.8762652222031155,0.04123218279625637,0.003922588989147976,13072.206063373302,0.9578161329194527,0.7113844551997346,9.014594046324115e-5,3.6184474389708974e-6,1.1691206728220416,1.6013729884519606e-6,2.838416626702119,1.9454234901169825e-4,5.219820427422858e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
49,1956.2945997624865,0.15803054394604307,0.12114831251316366,0.01110530924266854,0.00301772403328482,0.20937816133901574,8.991864393527566e-4,0.5035792375135286,0.025709686297622283,0.004526235270877844,8010.524890543152,0.6782766135501235,0.5806033804362493,0.014199838273833401,0.002543639885896744,1.831070746590235,3.8523811849881643e-4,2.1070794568548363,0.045197255814582574,0.004420148048283473,13071.83709306571,1.0412711503573897,0.7834318618990292,1.0169527124634018e-4,4.32125241097292e-6,1.3825758084988427,2.0970155135170173e-6,3.2073869342944317,0.00023006062973613883,6.4182679244899375e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
50,1956.2350538385147,0.17063906979383708,0.1319423696958458,0.01231923468067826,0.003516803739543375,0.2435652521582788,0.0011424314170205034,0.5631251614852038,0.029850650555260018,0.005433392508381183,8010.277339063556,0.7253967802788921,0.6109301573493066,0.014743370139037437,0.002729695932010822,2.000378024584405,4.529081665470128e-4,2.3546309364501985,0.04935711971519231,0.004935827232435831,13071.440432855035,1.1281112823227828,0.8587358718352838,1.137913512242009e-4,5.080450470364781e-6,1.6170784349734906,2.684034711969492e-6,3.6040471449679625,2.690810548708862e-4,7.764485182334273e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
51,1956.1710935238816,0.18396069634776488,0.14327739863367098,0.013585349343098213,0.004047560388465547,0.28079042846308216,0.0014240429424542465,0.627085476118536,0.034353694365306234,0.006436591947986786,8010.011715481475,0.7765546577983675,0.6459510372294889,0.015369394602244894,0.0029134776916289818,2.1789406343002082,5.253169092584191e-4,2.6202545185311967,0.05374539804156832,0.005472314475238237,13071.014055045118,1.2192627992860083,0.9374486208397118,1.264533644958379e-4,5.895937079278635e-6,1.8735778159868834,3.3694733913504677e-6,4.030424954887569,3.1176157390841984e-4,9.265410470629102e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
52,1956.1023838404465,0.19810986145270212,0.15521165364876385,0.014908576350321983,0.0046102597892993145,0.32120842036150205,0.0017463879511807154,0.69579515955377,0.039237410929087134,0.007540070264921552,8009.726613180491,0.8319717119374174,0.6855320543302419,0.016088170832773245,0.00309820604107722,2.3680642292322927,6.024471411859326e-4,2.905356819514988,0.058394349453900124,0.006032746844690419,13070.555792934098,1.3155413429826375,1.0199041731266156,1.3970595628419357e-4,6.767898636330772e-6,2.1530909155694675,4.160373636771747e-6,4.488687065907277,3.582714017462438e-4,1.092827227310252e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
53,1956.0285690473602,0.21319079204130104,0.16781561161960287,0.016294677077426992,0.005205517131326919,0.3649914876300563,0.0021118671403362417,0.7696099526400503,0.044522541768670175,0.008748470154277104,8009.420539581019,0.891889627813333,0.7296294231961472,0.01690718912025029,0.003287012393862305,2.569032802877153,6.84363586787193e-4,3.2114304189875336,0.0633356350260613,0.006620571029364706,13070.063321768079,1.4176982669167744,1.1065454417278442,1.5358530688569497e-4,7.696843849662132e-6,2.4567481773077704,5.063822645312162e-6,4.981158231925769,4.087986367851807e-4,1.2760666494974292e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
54,1955.949269632266,0.229302575639371,0.18116728689731337,0.01775031580895678,0.005834325509436143,0.41233192235425203,0.002522941525024841,0.848909367734354,0.050232277174200125,0.010066913408592594,8009.0919047060215,0.9565750124658563,0.7782732427100716,0.017832266888372736,0.0034828789836872025,2.7831306833762497,7.712095602300838e-4,3.5400652939844677,0.06860088137980314,0.007239467351218851,13069.534143713447,1.5264492141152652,1.1978862669078136,1.6814000733732687e-4,8.683716597735001e-6,2.785817894812515,6.086998836928643e-6,5.510336286558365,4.6355431603059967e-4,1.4770715434663646e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
55,1955.8640796219763,0.2465427075408382,0.19534979804685307,0.019282994975977356,0.006498085318252883,0.4634436319164581,0.002982160225607996,0.9340993780239876,0.056392436699149916,0.01150107692905916,8008.739010692398,1.0263220743299222,0.8315562761901242,0.018868318986464273,0.0036886167454036434,3.011660818776969,8.632025793202617e-4,3.892959307608203,0.07422214603535161,0.007893306281838305,13068.96557385829,1.6424947431188268,1.2944891008925914,1.8343038538164627e-4,9.730003072566395e-6,3.1417219000869423,7.237228925757746e-6,6.078906141715741,5.227750253481289e-4,1.696723199832414e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
56,1955.7725640351744,0.2650097465932085,0.21044986648671654,0.020901047290990172,0.007198602607434334,0.5185635094659488,0.003492192381931969,1.02561496482623,0.06303162874278521,0.013057244621400971,8008.360041530671,1.1014551795320269,0.8896250992307032,0.020019917378436315,0.003906863395660467,3.2559607795701924,9.606302274850611e-4,4.271928469334504,0.0802323222883851,0.008586126366665444,13068.354725930369,1.766536839816712,1.3969503526136504,1.9952808762900543e-4,1.0837780247112443e-5,3.5260479892748737,8.5220637163249e-6,6.689754069636829,5.867249668977521e-4,1.9359843963437343e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
57,1955.6742563128782,0.2848052897971171,0.22655750966152796,0.022613514522990746,0.007938108361672884,0.5779524076369096,0.004055857142032178,1.1239226871222503,0.07018135386555185,0.014742376986132434,8007.953052610832,1.1823300454156314,0.952674522404071,0.021291693867934895,0.00414009955465549,3.517417182254842,0.0010638456769622572,4.678917389174097,0.08666550206801638,0.009322128540049483,13067.698497558802,1.899291358093738,1.5058941319801937,2.165145484718311e-4,1.2009788287893677e-5,3.940558477437658,9.949353403880013e-6,7.3459824412017545,6.556973823073047e-4,2.195914169177369e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
58,1955.5686557939007,0.30603540915943817,0.243766159026017,0.0244300963875661,0.008719255332564848,0.6418961306774574,0.00467615551680106,1.2295232060998444,0.07787611588883434,0.016564161391095462,8007.5159602323965,1.2693351633877372,1.020943575551856,0.022688606532646444,0.0043906742780761105,3.797478483844545,0.0011732640134686952,5.116009767608329,0.09355729587333678,0.010105683754521222,13066.99355493124,2.0414979164114304,1.6219701516089593,2.3448000358821451e-4,1.3249456881669868e-5,4.38719774395055,1.1527333338061977e-5,8.05092506876475,7.300158079828513e-4,2.4776790219731845e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
59,1955.4552227161705,0.32881227275006075,0.26217349040309834,0.026361145590128317,0.009545127255491967,0.7107079281160328,0.005356319715806335,1.3429562838306186,0.08615371373632888,0.018531104056088557,8007.04652082034,1.3628952591822638,1.0947145309484254,0.024216164541096964,0.004660841392000426,4.097673022301939,0.0012893612968728446,5.585449179662603,0.1009452803111555,0.010941364740197777,13066.23630052716,2.193931312819513,1.7458570154932107,2.535229640587741e-4,1.4560942459711989e-5,4.8681097958706205,1.3264759205647755e-5,8.808179472849073,8.100369973659689e-4,2.782570166535975e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
60,1955.3214100574062,0.36373833647621506,0.28323826214903985,0.028431726289636996,0.010419455474008427,0.7848413845534981,0.006099777652688187,1.4767689425950858,0.09506980672402991,0.020652687130084467,8006.49280846391,1.5068500457103264,1.179922891581844,0.025892975289427442,0.004952879112907598,4.420130079615249,0.0014126647831426745,6.1391615360929,0.10888205008652216,0.011834017995563762,13065.342974815827,2.427394533184665,1.8873191729456618,2.7388610259934535e-4,1.5949479635051632e-5,5.38648647164741,1.5170818917884429e-5,9.701505184178895,8.962920736580662e-4,3.112029855293609e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
61,1955.1748998136,0.40105659738403193,0.30804603413496334,0.03071178976532308,0.011349219521485397,0.8652051570877919,0.006910388507759814,1.6232791864013547,0.10473775639880485,0.02294236446214192,8005.886611142157,1.660795194236949,1.2809771652743582,0.02777752345315962,0.005270183405302134,4.768995013891062,0.001543777585686882,6.745358857846521,0.1174705069201631,0.012789977271339343,13064.364863062969,2.6767690060700535,2.053628172524018,2.9624838922771206e-4,1.7425458217396477e-5,5.948888828833832,1.7255763718637315e-5,10.679616937039071,9.898728279483877e-4,3.468122193603383e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
62,1955.0143295113305,0.441359195195883,0.3363402878106033,0.03325892471695172,0.01234544728479948,0.9527529597931289,0.007792673869375426,1.783849488670741,0.11527520983895706,0.02541874953712431,8005.222286187282,1.8271623574781763,1.3967472901726383,0.029917630860193185,0.005617622344089954,5.148555503731186,0.0016834081338880538,7.409683812720176,0.12681681076322995,0.013817561426387315,13063.292871185235,2.946020991640936,2.243093739148536,3.211697599831174e-4,1.9005676124248872e-5,6.562134377027048,1.953152103418915e-5,11.751608814773668,0.0010919137031518773,3.8537197158438054e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
