time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,19802.351118975257,0.15684976605227927,0.12248604491701061,0.00958733985086779,0.0018009203600191732,0.1463099150533738,3.4703850431296664e-4,0.4373810247378641,0.017768975970436612,0.0023834889612978295,77683.3957459639,0.687569055757673,0.6565037589866624,0.015026752034963259,0.0020346586537944734,1.395185812913752,1.8399774813059305e-4,1.7565040360949724,0.03493777157251948,0.002951637411674671,121896.97738034466,0.935074753042617,0.7118083138790026,8.721169438965565e-5,2.7360571659651715e-6,0.8810457761786953,8.643831331340687e-7,2.528019655235008,1.592205003716405e-4,3.6004402990992384e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
20,19802.30250157196,0.16018231561385468,0.13145526222239762,0.011084515434301213,0.0022984892221938917,0.18047847037922804,4.99375158577618e-4,0.48599842803055365,0.021851932079090176,0.003136783198309907,77683.20122126206,0.6859876836465446,0.6639172476341564,0.01583358246534962,0.002333856681384485,1.5827175683696597,2.3879914231613147e-4,1.9510287379394076,0.039605254380367216,0.0035239459250228735,121896.68060817437,0.9609927655895776,0.7706577774123576,1.0187215730464299e-4,3.5278681419130482e-6,1.0930346274902467,1.2550008233274197e-6,2.8247918255184565,1.975295366094524e-4,4.782868965240466e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
21,19802.252730403605,0.16368918600856372,0.13904842337712156,0.012484020732411878,0.0028367928582095506,0.217020818904499,6.903545050025424e-4,0.5357695963858088,0.026199716388827725,0.003995681146879272,77683.00236284941,0.6885649572844005,0.6696652529471817,0.0165020068314431,0.002623479224006155,1.7722304611691677,3.00993138268191e-4,2.1498871505944637,0.044318264827691654,0.004123521028125064,121896.37615423441,0.9871415005542927,0.8213644281038224,1.1577515760036835e-4,4.394587992570184e-6,1.3206179176174804,1.749472516229122e-6,3.1292457654937094,2.3865636777635452e-4,6.144060508799306e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
22,19802.201842601506,0.16729527024510915,0.14564007185790379,0.013774204536949776,0.0034038642902488136,0.25562142711716895,9.225604390884662e-4,0.5866573984864695,0.030774488682575037,0.004952553377815041,77682.79930409722,0.6941535480069713,0.6750367189594916,0.017056793686555077,0.0029002608581929013,1.9634282853943223,3.702958780284705e-4,2.3529459027835578,0.04907000086956449,0.004745682651299356,121896.06439495964,1.0131401447428525,0.8659533407113472,1.287671315940324e-4,5.317451080988431e-6,1.561775114238307,2.355985141405548e-6,3.441005040260328,2.82235856041912e-4,7.673436222393979e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
23,19802.149855701296,0.17096098569620863,0.15149803954895746,0.014954958103808163,0.00398878552822959,0.29604380965915666,0.0011977201585595904,0.6386442986949206,0.035548615438373794,0.00599938132328889,77682.59209552206,0.7019625345960164,0.680764515647231,0.017523339514866832,0.0031622067169573514,2.156295523727316,4.4635775486262904e-4,2.5601544779572465,0.05386064888346505,0.005386693613034099,121895.74555139181,1.038836391206511,0.905884175366088,1.40806631958377e-4,6.278822671908163e-6,1.8149778756301531,3.080436828918695e-6,3.759848608094217,3.279918219749142e-4,9.359259500826858e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
24,19802.096774479716,0.17466754653733615,0.15681678384252679,0.01603264490285405,0.004582165858428407,0.3381095764788744,0.0015168026552291902,0.6917255202752495,0.040501808907581274,0.00712840090235237,77682.380734561375,0.7114430457933719,0.6872368047207982,0.017924781076118473,0.003408407193540624,2.3509736066575475,5.287932035307159e-4,2.7715154386449035,0.05869424755279895,0.006043722787756165,121895.41973837659,1.064207153606167,0.9422348889906517,1.5191829097545938e-4,7.263089638916442e-6,2.0790564726947016,3.9266407631013445e-6,4.0856616233129035,3.7571289901581513e-4,1.1189730402017786e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
25,19802.042595259325,0.1784081634114659,0.16173933840660465,0.017016966193542784,0.005176279339929101,0.38168385312487624,0.0018801401891691833,0.7459047406655883,0.04561916463645471,0.008332443934346326,77682.1651845004,0.7222122868235974,0.6946309472733692,0.01828084864249862,0.003638804578705504,2.547685407226669,6.172050840585103e-4,2.9870654996288946,0.06357678664019392,0.006714733263091533,121895.08699713516,1.0892988649105069,0.9758190121267125,1.6216409023197916e-4,8.257001269951115e-6,2.3531096699959466,4.896606418014642e-6,4.418402864731092,4.252362439912943e-4,1.3153607687965757e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
26,19801.987308748226,0.1821825407722874,0.16637253303470043,0.017918961795060716,0.005765030246915221,0.42666463509207864,0.002287550823733323,0.8011912517647763,0.050889749696940705,0.009605109278993927,77681.94538698705,0.7340010006630192,0.7030013487693318,0.01860756509468344,0.003853970452892494,2.7466879248805354,7.112031138994327e-4,3.2068630129743583,0.06851502408591542,0.007398351591302801,121894.74731775213,1.1141903300056877,1.0072648129191533,1.7162466686842904e-4,9.249722799650804e-6,2.6364402395995454,5.990837917685644e-6,4.758082247751977,4.76435881215158e-4,1.5240560717336448e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
27,19801.930901770727,0.18599382355751307,0.1707969779759346,0.01874986982440766,0.006343807081691341,0.47297529654947246,0.002738454273577479,0.8575982292625972,0.05630562885735989,0.010940811321845928,77681.72126966638,0.7466191303747755,0.7123323719288767,0.018917502370564655,0.0040549059412364405,2.948246006010809,8.104170352343661e-4,3.4309803336614926,0.07351583768987277,0.008093733665403665,121894.40065382783,1.1389723446017248,1.0370653923428985,1.8038826241466933e-4,1.0232693902719987e-5,2.928510605526855,7.208627252347491e-6,5.104746172055053,5.292146855160189e-4,1.7441321155067476e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
28,19801.873358445784,0.18984669630438514,0.1750743721469667,0.019520428755214682,0.00690929219288899,0.5205587868615639,0.003231977941331656,0.9151415542023517,0.06186112414683911,0.012334767594739757,77681.49275130009,0.7599312080632233,0.7225730777044231,0.019220229803094048,0.004242875449308025,3.1526168034961093,9.145054204930905e-4,3.6594986999366466,0.07858584789938718,0.008800442338459809,121894.04693297473,1.1637355316112328,1.0656145855938213,1.8854353997439154e-4,1.1199401446594021e-5,3.228908616676765,8.548331362165183e-6,5.458467025154607,5.834981961495756e-4,1.97477328087592e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
29,19801.814660885266,0.19374641817152805,0.17925227266308585,0.020240541324418,0.007459267358694611,0.56937357200098615,0.00376704320324577,0.9738391147219592,0.06755230860552698,0.013782949205513801,77681.25974471646,0.7738407116139132,0.7336565869830289,0.01952281659538864,0.004419283795961705,3.3600427241159405,0.0010231604736821492,3.892505283577911,0.08373125286577067,0.00951834848453219,121893.68606347522,1.1885646901071536,1.0932298897414419,1.9617570549316748e-4,1.2145124555902818e-5,3.5373236163795787,1.0007604763739606e-5,5.819336524662992,6.392302918860161e-4,2.215272931964242e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
30,19801.75478967464,0.19769826837731996,0.18336768771752623,0.02091911308359004,0.00799241945333538,0.6193903961816348,0.00434244053199278,1.0337103253453999,0.07337661064152891,0.015282012612074384,77681.02215874383,0.7882786697582823,0.7455122144521801,0.019830332630983383,0.004585580659935578,3.570748348362714,0.0011361103404208272,4.130091256204512,0.0889577623346114,0.010247546957667383,121893.31793911943,1.21353609581676,1.1201696451694618,2.033642100320661e-4,1.3066666210830634e-5,3.853527124995156,1.1583608285008046e-5,6.187460880465911,6.963696999488397e-4,2.465027449583867e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
31,19801.693723809865,0.20170728044617064,0.18744977484656375,0.021563988912243065,0.008508159618007159,0.6705900842972125,0.004956902005582981,1.0947761901257809,0.07933254764353886,0.016829240513006834,77680.77989790171,0.8031957143662087,0.758073049384212,0.020146288013456963,0.0047431904274706374,3.784940735502187,0.0012531206074537049,4.372352098300984,0.0942706143659427,0.010988293912549364,121892.94244023858,1.2387167516933015,1.1466460153044595,2.10181386920514e-4,1.3962093136933466e-5,4.177359577616398,1.3273217480817575e-5,6.562959761311702,7.548875992755343e-4,2.7235310617751033e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
32,19801.62641912293,0.21016674829022708,0.19209950284156688,0.02218803861830562,0.009006589437911765,0.7230108905062697,0.005609107376165731,1.1620808770704472,0.08542573044989495,0.018422518212223918,77680.51294622057,0.8359619710267686,0.7735695334579071,0.020478251015159783,0.004893524709285973,4.003026510695393,0.0013739885496949521,4.639303779454206,0.09968008431414155,0.011740990650807661,121892.52855456942,1.2911528129307899,1.1763875629579486,2.1675189665236008e-4,1.483070703531704e-5,4.509058398936689,1.5073043834980607e-5,6.97684543047295,8.148269140583123e-4,2.9903750870297642e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
33,19801.55688217467,0.21846840999240755,0.1976717557631729,0.0228205730448237,0.009489319449894567,0.7768699407858822,0.006297826293139456,1.2316178253293208,0.09168390862257769,0.020061390874515358,77680.23719124614,0.8682540145578301,0.7932821137441951,0.020848099986723483,0.005038375383792953,4.2261375962259065,0.001498553979608462,4.915058753878055,0.10521475284921222,0.01250663073364933,121892.10092337712,1.3425311857592448,1.2116081075515208,2.2336490807049777e-4,1.56744562994657e-5,4.850081310259744,1.6979853551973683e-5,7.4044766227884296,8.764511050992853e-4,3.2654309851439383e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
34,19801.484981500835,0.2267655247978658,0.20391910844225025,0.023482027903577386,0.009959558259189063,0.8323702765136874,0.007022003253618071,1.3035184991701885,0.09813244969635816,0.021747295247432154,77679.95210411455,0.9006484551064607,0.8161244513343686,0.02127005628238925,0.005179989622705773,4.45529622596766,0.0016267071452299993,5.200145885458814,0.11090031050542058,0.01328691436837807,121891.65874190058,1.3938128501530243,1.2508151454304488,2.302233842202801e-4,1.6498094856612728e-5,5.20176439143719,1.899081781810557e-5,7.846658099317556,9.400016377146458e-4,3.54889126747183e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
35,19801.410599792573,0.2351610180019392,0.21068694615964695,0.024182719857216473,0.01042115973076402,0.8896675141932784,0.0077808494881745904,1.37790020743102,0.10479035409510938,0.023482761099924615,77679.65721339763,0.9335289172573068,0.841397543711548,0.021749717594769066,0.0053206821194663,4.6912813456971865,0.0017583960012896552,5.495036602381565,0.11675621964807191,0.014083896873484481,121891.20129140184,1.4456455409763382,1.2930837983413739,2.3743131116811894e-4,1.730757032378799e-5,5.565103416079581,2.1103787451636077e-5,8.304108598066234,0.0010056584666766003,3.841135777542406e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
36,19801.333627723096,0.24372542164887787,0.2178800715118713,0.02492724387330002,0.010878008992921835,0.9488876633389818,0.008573867543627493,1.4548722769095808,0.11167268651684592,0.02527083849271457,77679.35208044377,0.967155690998198,0.8686539503993415,0.022287959008910337,0.005462596579611621,4.93471573443067,0.0018936248248782083,5.800169556241608,0.12279796006119037,0.014899743269991458,121890.72790150197,1.4984747400316003,1.3378513987339433,2.450367859486291e-4,1.8108980693911167e-5,5.94088589603872,2.331737521523597e-5,8.777498497946118,0.0010735639041315717,4.1426355909147124e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
