time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1596.1012235824305,0.13569011344060203,0.10762234426284946,0.009471726168089464,0.0022358347814868725,0.16337753429967072,5.508646167400815e-4,0.41894841756943846,0.019921052094303945,0.0031601635165502302,5849.499722924605,0.5412709468574963,0.5153204589477529,0.013071559054731638,0.002165104225318619,1.4989340095342956,2.6499677111095334e-4,1.5710270753907063,0.0370422483940853,0.0034671109177683785,9578.341810838478,0.79348162624975,0.6135132414159482,8.254600146760522e-5,3.1261814172006194e-6,0.9544973626990524,1.2589762206845522e-6,2.361579161523857,1.702491542253086e-4,4.385157637885172e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
45,1596.0545512219733,0.14260609169749583,0.1154977443088461,0.010580710056456805,0.002686657325178728,0.1935155272368713,7.34047401812834e-4,0.4656207780266615,0.023537069604605512,0.003918359427247744,5849.3254884005755,0.5584550942511298,0.5239601683332741,0.013393097793832083,0.0023606498763381278,1.6467699945811032,3.2259458362366296e-4,1.7452615994193013,0.040672290205032956,0.00394565147867913,9578.06349840079,0.8386239598205639,0.6641253152953069,9.314234826020434e-5,3.7924105874254243e-6,1.1370436984532997,1.6908818175560881e-6,2.639891599209837,2.028081963598345e-4,5.483292404981512e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
46,1595.998672017872,0.15584846316133827,0.1239589184750394,0.011675046644864202,0.0031626545430621152,0.22590312289119932,9.51776412094213e-4,0.5214999821275939,0.027413354809955184,0.004759697192598053,5849.117196324612,0.6011287598728935,0.5380560542091063,0.013711572692517946,0.002543984069779303,1.7977282958721799,3.8500866733232736e-4,1.9535536753838172,0.04437844630087999,0.004435644331964046,9577.729708669458,0.9210222114082008,0.7182294723781679,1.037226304676277e-4,4.504583596031425e-6,1.3343192105448518,2.2089945340287405e-6,2.973681330539818,2.379941930688296e-4,6.713578130060204e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
47,1595.9388418557592,0.16924422248631904,0.13362148136419658,0.012788571122678522,0.003660993644755988,0.26080907045087387,0.0012058051715641276,0.5813301442403844,0.03158410514367613,0.005684286365135252,5848.894478697203,0.645773912440022,0.559493466553914,0.014071185483086,0.0027171998011077496,1.9537635861235776,4.519523915351261e-4,2.1762713027932503,0.04820965221393375,0.004937774172563132,9577.371878463828,1.0038979399844097,0.7793863530838683,1.1457450217510471e-4,5.258742344460015e-6,1.5481045910889302,2.818771575811665e-6,3.331511536173304,2.761247805805369e-4,8.077513920271723e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
48,1595.8746902193925,0.18307736731589191,0.14426377883837593,0.013947836527496937,0.004181456909504061,0.2985135634884322,0.001497777527304843,0.6454817806070022,0.03608427429715208,0.006694667533582379,5848.655944987084,0.6931095465979574,0.5870361935788091,0.014503965944316395,0.002883486745786448,2.116748612719864,5.232073262088709e-4,2.4148050129129497,0.05221257040193416,0.005454157465308056,9576.987883325686,1.0889799995335894,0.8461974288164776,1.259197202538555e-4,6.054596649219105e-6,1.780193746234901,3.525414372529208e-6,3.715506674316244,3.175199406888204e-4,9.580011021748357e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
49,1595.8058485093247,0.19755991760624758,0.15577973903485032,0.015169024298466062,0.004725325235347548,0.3392601015459118,0.0018293829537787902,0.7143234906745984,0.04094365281728156,0.007794956466374074,5848.4002102883,0.7436720238243961,0.6199080672364221,0.015028794899530873,0.0030465015975840353,2.288285680864516,5.986432746199068e-4,2.670539711697077,0.05642694042337517,0.005987811209310636,9576.575584420649,1.1775815537512375,0.917983241887012,1.3788607099469606e-4,6.89387307922741e-6,2.032091669540977,4.334228947768194e-6,4.127805579352249,3.6244811153460677e-4,1.1228102026995649e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
50,1595.7319396865166,0.2128586937449296,0.1681360922709385,0.016462850315150844,0.005294661540918741,0.3832775773972892,0.002202438213373739,0.788232313482597,0.04618985773534256,0.00899026453657003,5848.125858378528,0.7978921953766861,0.657644370380924,0.015656632356529497,0.0032099651045069872,2.469810233808402,6.782244416626871e-4,2.944891621468719,0.06088823062386237,0.006542280280747726,9576.132772698467,1.2707512891592776,0.9945230560679009,1.5055387099358576e-4,7.77928203533203e-6,2.305179372348061,5.250804960700085e-6,4.570617301533232,4.111556109142267e-4,1.3030086996032163e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
51,1595.6525708555464,0.22911297773495554,0.18134541809711807,0.017837442924976122,0.005891940553125127,0.43079443430788633,0.0026189308350013873,0.8676011444530589,0.05185022769118909,0.010286401464883873,5847.831415208254,0.8561446090613966,0.6999948242157962,0.01639387074483404,0.0033774465488843794,2.6626620330759647,7.620080959744601e-4,3.239334791742858,0.06562945587866928,0.007121415339523883,9575.657129411007,1.3693733695067019,1.075888544555314,1.6398309102007988e-4,8.714016182448348e-6,2.600819696717952,6.281104900302691e-6,5.046260588992073,4.6388551267509935e-4,1.4995121082751086e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
52,1595.5673277403473,0.24644615441880788,0.19544947128393933,0.019299965551103568,0.006519880960534313,0.48204774492991115,0.003081042507910223,0.9528442596522028,0.05795302033926899,0.011689746726947897,5847.515329044656,0.9187787144938436,0.7468604969858476,0.017244460230376422,0.0035522653956504445,2.868134878956085,8.501392783025313e-4,3.555420955340113,0.0706824431770492,0.007729248478213581,9575.146196895308,1.474233696749924,1.162339105575593,1.782284401370026e-4,9.701554085839789e-6,2.9204249408613228,7.431509422634581e-6,5.557193104690487,5.208897103064887e-4,1.7133063508474416e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
53,1595.4757703511825,0.26497338249883073,0.21050912124629334,0.020857494229788043,0.007181384981413756,0.537289101499143,0.0035911643614848876,1.04440164881695,0.06452817483999493,0.013207214760243344,5847.175954744644,0.9861386328523264,0.7982529540964395,0.01821123506432286,0.0037374634009152857,3.0875121260027845,9.428439354629037e-4,3.8947952553522587,0.07607873190309498,0.008369931595761273,9574.597355547558,1.5860640995656872,1.2542573544301856,1.933472651223651e-4,1.0745620071572672e-5,3.265500196712311,8.708849050306323e-6,6.10603445244243,5.824366475599437e-4,1.9454469121879042e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
54,1595.3774293293234,0.284806810220429,0.22659826655047183,0.022517488624718064,0.007879529032247173,0.5967886661092059,0.004151910139025803,1.142742670676094,0.07160782511095264,0.014846267737690709,5846.81154034242,1.0585761211441134,0.8542672490039764,0.01929675186736592,0.003935814775342526,3.3220932988406253,0.0010404219445646207,4.259209657575996,0.08185024542536545,0.009047712286831638,9574.00780411603,1.7055728729882291,1.3521092153967422,2.0940353015819923e-4,1.185021228780247e-5,3.6376724214064446,1.012043640622969e-5,6.69558588397027,6.488165040388411e-4,2.1970648694032208e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
55,1595.271802681434,0.3060591768080603,0.24380029819747162,0.024288029239038455,0.008617578964008879,0.6608381055581249,0.0047661297985380265,1.2483693185652385,0.07922666288016672,0.016614953625502322,5846.420214946449,1.1364592368474844,0.915064112361098,0.020503811757580384,0.004149857383615432,3.573214794504546,0.0011432406928411332,4.6505350535471734,0.08802981084156733,0.009766933497108247,9573.374541751424,1.8334663241183664,1.456420044784472,2.2646955822765223e-4,1.3019658560033221e-5,4.038710716353001,1.1674104142482482e-5,7.328848248576771,7.203448122779649e-4,2.4693762702515754e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
56,1595.1583527070225,0.3288463051793781,0.2622062831555011,0.026177914859881083,0.009399017584731169,0.7297528476629158,0.005436924534335195,1.361819292976739,0.08742220948057111,0.01852195891139874,5845.999977261261,1.2201781577162105,0.9808586488113651,0.021835767212642833,0.004381935485808955,3.8422664999510197,0.0012517295581322082,5.0707727387351875,0.09465157384967597,0.010532049145657826,9572.69435075835,1.9704640876085386,1.5677617790334668,2.4462645942930597e-4,1.4258681644985258e-5,4.470541111619813,1.3378250114541313e-5,8.009039241653008,7.97365094619836e-4,2.7636931759526625e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
57,1595.0365029806196,0.3532889966367829,0.281914007706266,0.028196715555124267,0.010227571052968438,0.803874064416268,0.006167664012044743,1.483669019379451,0.09623505174386505,0.0205766639177204,5845.548684265699,1.3101496315210168,1.0519126611274634,0.02329671889731436,0.004634244223124786,4.130706102992045,0.0013663755355921468,5.5220657342965644,0.10175135458078466,0.011347647123402875,9571.963779350162,2.117311036351386,1.686745830680209,2.639641746543339e-4,1.5572454922857186e-5,4.935259004287872,1.5241890424926214e-5,8.739610649839472,8.802510816100005e-4,3.081434534778346e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
58,1594.9056354023155,0.3795143400720433,0.30302784344050765,0.030354780077482796,0.011107236252915664,0.8835703928503097,0.006962004990390583,1.6145365976836463,0.1057090432418799,0.0227892014231507,5845.064040118129,1.406820069026576,1.1285305987927348,0.024891607710082947,0.00490887414305143,4.4400710120507725,0.001487720144698132,6.006709881867924,0.10936694241446905,0.012218478621508532,9571.179124512706,2.2747857748913223,1.8140214780927593,2.845811542561831e-4,1.6966651840013877e-5,5.435139411787713,1.7274717478736187e-5,9.524265487295372,9.694085406311829e-4,3.424136931875012e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
59,1594.7650866254464,0.40765705986160844,0.3256587715651807,0.03266326734443284,0.012042306912714554,0.9692400538102363,0.00782391505808072,1.75508537455225,0.11589155382819351,0.025170522610567535,5844.543582756419,1.510668992224649,1.2110564447060694,0.02662630398061233,0.005207854150298031,4.771991291044499,0.0016163574691062791,6.527167243575244,0.11753841554311312,0.0131494914515555,9570.336411042503,2.443709328264463,1.9502754350229552,3.065843023635725e-4,1.8447490009867532e-5,5.972649675248839,1.9487171949140017e-5,10.366978957500582,0.0010652775415437219,3.7934661959007614e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
