time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11913.271165790924,0.11843768012284107,0.0885091249283694,0.0070179702898604274,0.0014018362406642965,0.10645505470532596,2.7254279127839125e-4,0.3220942090783395,0.01309566820104378,0.0018591775153476453,45952.74646294223,0.5258629970963394,0.5140132709618345,0.012341548190699134,0.0017102592008172621,1.2178551078195874,1.638744571440154e-4,1.2719470577264218,0.029903688701701233,0.0025099354602670905,68596.02875141097,0.6546666632938962,0.47439450950184014,5.587246419568054e-5,1.774358241533974e-6,0.590169203592052,5.659051499426693e-7,1.7192885891153749,1.0267773202521341e-4,2.3402633914766455e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
46,11913.223400415163,0.1306178638778927,0.09753753938563982,0.00814335578872182,0.0017828480509308204,0.13138705786625,3.909198708370173e-4,0.3698595848402725,0.016115959889049986,0.0024388323504569514,45952.558205923146,0.5591815788427773,0.5212361585294261,0.012784728118662532,0.0019315724647736123,1.364859494885274,2.1054396657127912e-4,1.4602040768074827,0.03348890462734081,0.0029589870757613782,68595.75688894212,0.7288448839259916,0.5288861610999953,6.560394947399072e-5,2.2804748862993213e-6,0.7333513098149306,8.187249257658432e-7,1.9911510579902025,1.275879457152941e-4,3.0991998120651653e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
47,11913.17224054498,0.14273030456934122,0.10733337216947378,0.009291435253270745,0.002200711443500496,0.15892456249535467,5.390690925381096e-4,0.42101945502347937,0.019442732282003543,0.003105298003164614,45952.356952668204,0.5955500963662812,0.5353336287545238,0.013196718447103972,0.002141076258651593,1.5149730814107005,2.627305052435192e-4,1.6614573317425023,0.03714867445220374,0.0034231512771632456,68595.46470438702,0.8022984797890303,0.5881383029553536,7.569396535896931e-5,2.8434781743600714e-6,0.8928191544952636,1.1383915187290992e-6,2.2833356130746987,1.5533135922075281e-4,3.9818696930891706e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
48,11913.117366970195,0.15506936142843397,0.11772925907448414,0.010476432074857796,0.0026533028195508956,0.18924502622283443,7.196481903751422e-4,0.47589302981053666,0.023097845932791714,0.003860910693404165,45952.141460512175,0.635291239119051,0.5553993369794968,0.013623521689498236,0.0023399491746560214,1.6699752973438549,3.2014347064587264e-4,1.8769494877772004,0.04092732494606551,0.0039021885715401273,68595.15056715289,0.876626215224544,0.6510049994010064,8.624344998716433e-5,3.4615815604335903e-6,1.0697503956711505,1.5318889367351219e-6,2.5974728472171837,1.8611285993053864e-4,4.993470497168712e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
49,11913.058461635914,0.16785539587958095,0.12866241371916934,0.011706289160738969,0.0031395118859820982,0.2224995554509433,9.351979955406367e-4,0.5347983640919557,0.02709955215029042,0.004708823777724578,45951.91048105675,0.6786531524531044,0.5808217444574629,0.01409638785672033,0.0025305089021937423,1.8314446111394311,3.8253839800058716e-4,2.107928943206911,0.04486397603398226,0.004397223706565013,68594.81280465942,0.9530668125120041,0.7169730428060174,9.72960531908983e-5,4.13400809907416e-6,1.265092049253405,2.0060493524002144e-6,2.935235340682068,2.2009720222038588e-4,6.140057451474374e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
50,11912.995199033208,0.18126080122498414,0.14013333454943913,0.012986454611176527,0.0036588159603898308,0.2588333595068672,0.0011882009454316509,0.5980609667982888,0.03146520802561179,0.005652680235481215,45951.6627302877,0.7258540062104915,0.6111975354101251,0.014636646506879972,0.002715663701192468,2.000826121464603,4.497389563835156e-4,2.3556797122496733,0.048994285819591483,0.0049103044807105155,68594.44966234517,1.032623921672583,0.7859297274377137,1.0887343276178947e-4,4.8604193613885276e-6,1.4797077043310343,2.5676401767742345e-6,3.29837765493363,2.5743462352504476e-4,7.428059538162761e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
51,11912.927240110184,0.195426830119158,0.15218139068924225,0.014321753098606055,0.004211124933914782,0.29839767512125115,0.0014811158585601582,0.6660198898207328,0.03621283175210494,0.006696515985831157,45951.39686765733,0.777106997963529,0.6462778331275743,0.015258901376459182,0.002898580021704636,2.179478383308175,5.216468268259e-4,2.6215423426242657,0.053351656815022304,0.0054441175661153005,68594.05927698148,1.1161458275526597,0.8580208577384185,1.2099330703145129e-4,5.640749526239445e-6,1.7144664758660453,3.2234012188885912e-6,3.6887630186148987,2.982763219340121e-4,8.864150745128035e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
52,11912.854227329011,0.21047588854631832,0.16486835613364054,0.01571747698198277,0.004796711534702195,0.3413578282390958,0.001816409559226104,0.7390326709949661,0.041362139249435215,0.007844743219073335,45951.111478979976,0.832636908936677,0.6859292878440645,0.01597340659471183,0.00308245977898788,2.3687107110243972,5.982458012410418e-4,2.906931019980077,0.057968193693056926,0.006001785785649025,68593.63965538233,1.2043838793700958,0.9335518663484258,1.3368014174717894e-4,6.475171574372601e-6,1.9703047366593753,3.980081194724009e-6,4.108384617772411,3.4278519712911123e-4,1.045525276909661e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
53,11912.775780875405,0.22651939283680775,0.17826957555442718,0.01717972930108804,0.005416229019759477,0.38789761523682026,0.002196582653527444,0.8174791246024303,0.046935086389836754,0.00910221134201958,45950.80506319477,0.8926883972970822,0.730110189973699,0.01678762804973931,0.0032704221697048294,2.5698105669334925,6.796007668976036e-4,3.213346805190613,0.06287540304098968,0.006586744973534522,68593.18865848095,1.298029785507633,1.0129309494407401,1.469688300372107e-4,7.3641909878074055e-6,2.2482616067194447,4.844468754501518e-6,4.559381519157594,3.911420248833892e-4,1.2208659742308923e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
54,11912.691495354833,0.24366339281321003,0.19246853047857898,0.01871556828134405,0.006070725226632931,0.438222228991403,0.0026241993836193804,0.9017646451747885,0.052956223206664765,0.010474271126703495,45950.476020488095,0.957531498912047,0.7788530999911705,0.017707371796670566,0.0034654392727423468,2.784066247148674,7.658547354403244e-4,3.542389511856743,0.06810476972268804,0.007202665078351809,68592.70398688159,1.3977431589784066,1.096631913599284,1.609061656518617e-4,8.308731924583673e-6,2.5495030076063463,5.823441888166788e-6,5.0440531185234985,4.43549641906871e-4,1.4132173812750462e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
55,11912.60093685225,0.2620124315798222,0.2075540997707173,0.02033296757292793,0.006761668389615918,0.49256006322028917,0.003101917224120334,0.9923231477574929,0.059452900881316245,0.011966850190929287,45950.12264146182,1.0274646231397002,0.8322533862614513,0.01873755982069637,0.003670312579454437,3.0127854316821807,8.572246502191663e-4,3.8957685381336997,0.07368822526690999,0.007853406233842689,68592.18316752007,1.504170914309622,1.1851730401676155,1.7555043150744654e-4,9.31023231735416e-6,2.8753367408941592,6.924024552069243e-6,5.564872480059771,5.002355688959148e-4,1.6234256869423404e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
56,11912.50364012071,0.28167239615298945,0.22361913828178104,0.022040760650111367,0.007490957902478765,0.5511641070507435,0.0036325192584547397,1.089619879296559,0.06645542892979325,0.013586518090223943,45949.74309650053,1.1028168463012402,0.8904607216952501,0.01988279162849897,0.003887672390111354,3.2573114703655213,9.539970347153076e-4,4.275313499415335,0.0796585566543413,0.008542996920504314,68591.62354016646,1.6179623593289798,1.2791043863790184,1.9097062800969668e-4,1.0370709136147333e-5,3.2272235931586013,8.153456577340334e-6,6.12449983366032,5.614539422794502e-4,1.8524165713487665e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
57,11912.399105825409,0.3027525458467533,0.24076016767416822,0.02384854882132797,0.008260934186411733,0.6143130315076096,0.004218946561907799,1.194154174598179,0.07399719311173203,0.015340550526265475,45949.33542514836,1.1839494181292367,0.9536735725238373,0.02114772411178194,0.0041199949882046475,3.5190376180908496,0.001056523746006452,4.6829848515899135,0.08604976135574693,0.009275630417610637,68591.02224357231,1.7397804726210464,1.379002388815524,2.072452726241424e-4,1.1492812034130968e-5,3.6067853090124955,9.519269386953025e-6,6.725796427803108,6.274869010458225e-4,2.1012081421083998e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
58,11912.286797759245,0.3253671298963227,0.2590774721237346,0.025766640657449536,0.009074379236068618,0.682312287723128,0.004864331124802061,1.3064622407615056,0.08211477724700943,0.017236985139764918,45948.89752524024,1.271257282012613,1.02213514400717,0.022537351153316048,0.004369626946422075,3.7994201372569747,0.0011652183320543178,5.120884759708548,0.09289737263034671,0.010055671333441379,68590.37620092522,1.8703113521957593,1.4854676669385494,2.2446142427746743e-4,1.2679854538869911e-5,4.015811885115196,1.1029367021274535e-5,7.371839074895338,6.986458554803565e-4,2.3709221560144447e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
59,11912.166138741142,0.3496372289898783,0.27867572828801435,0.027806024072033253,0.009934518663600516,0.7554957253297035,0.005572033521717994,1.4271212588649482,0.09084814861617516,0.019284686765452284,45948.42713680632,1.3651730921892662,1.0961316106203862,0.024057192663710713,0.00463881639461696,4.099991927819238,0.0012805539315518893,5.591273193618765,0.1002387956379072,0.01088767662490443,68589.68209721967,2.0102753086958547,1.5991267785908336,2.4271400527502555e-4,1.3935836976863157e-5,4.456271351165206,1.2692122189331197e-5,8.065942780416334,7.752731885989131e-4,2.662795916619436e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
60,11912.023769739482,0.3868468450297816,0.30110906957328365,0.029993316490312394,0.010845284700069884,0.8343500871142376,0.006345657615469635,1.5694902605231542,0.10025654854775341,0.021493635107542503,45947.87217926391,1.5096492907802899,1.181620434780622,0.02572589817010611,0.0049298503132406335,4.422902203302145,0.0014030586876726317,6.146230736034069,0.1081267150820748,0.011776510510934585,68588.8630847312,2.2246060370079044,1.728943859274787,2.622369062944812e-4,1.5265839945855446e-5,4.931113353446703,1.4516418381199702e-5,8.884955268894014,8.578820728355854e-4,2.9782258327055148e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
61,11911.867855834784,0.42662024431725143,0.3275340633044212,0.03240250168402005,0.011813973195590488,0.9198441603050669,0.007189222416575182,1.7254041652229248,0.11045985780504741,0.023877870129192066,45947.264480303835,1.6642108714821622,1.2830263980035421,0.0276017355991667,0.005246120167338471,4.772311238234763,0.0015333326216391385,6.753929696108605,0.11666361642195851,0.012728492446303256,68587.96613574735,2.4536316197869756,1.8815947014134642,2.836819002034983e-4,1.667985247164709e-5,5.446361057708639,1.651207416836338e-5,9.781904252735922,9.475204330037088e-4,3.319192664001047e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
62,11911.696935711607,0.46959291208054926,0.35768096339752115,0.035094564777046054,0.012852117477892899,1.012996279174636,0.008107451492768947,1.896324288400414,0.12158267584149302,0.026456851555592027,45946.59833879228,1.8313164105239867,1.3992294549860584,0.029732417978782934,0.005592492908784284,5.152528349191072,0.0016720820820495072,7.420071207670727,0.12595538474160925,0.013751936230029543,68586.98284527703,2.701019881477492,2.05554785233546,3.0758715593579597e-4,1.8194031262037188e-5,6.008282517513798,1.8690549787724745e-5,10.765194723063736,0.0010452787769310357,3.6884581049761936e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
63,11911.509454915162,0.5163242314483616,0.3914933435565491,0.0381127415541965,0.013973540786159701,1.1147952019376939,0.009106025563629045,2.083805084846589,0.13374458909929027,0.029253935175000245,45945.86769188951,2.013131269200838,1.5299539644003468,0.032151182992031756,0.005974583938840096,5.567686960612108,0.0018201492952742554,8.150718110439433,0.1361033061643712,0.014856567168270496,68585.90427190995,2.969998390014205,2.250496642045539,3.34335156494759e-4,1.9827898521502673e-5,6.622897829451802,2.106556620383726e-5,11.843768090132766,0.0011522044510015588,4.089346472533994e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
