time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,429.0479635878814,0.037665157034071646,0.028374868668635044,0.002038903379165902,3.265506279140484e-4,0.03491393990900584,6.399249985270528e-5,0.10338341211864523,0.0038232159012637833,4.340193896376282e-4,4540.961455981239,0.46635139259324493,0.4718719188849008,0.010862997357812307,0.0014665024352192293,1.169395320433413,1.4588705828541158e-4,1.1200940187628758,0.026718456529929307,0.0021609183329249853,4861.35919059606,0.4078774075834428,0.2975338986051472,3.7362707288905753e-5,1.1964026182901298e-6,0.37415915352006,3.851194407968249e-7,1.0796094039379984,6.899314847064483e-5,1.5815220590869548e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
37,429.0349743232941,0.03961239916405902,0.030939248163783652,0.002357231877878967,4.140401680580674e-4,0.04295825541273922,9.150191944532152e-5,0.11637267670596428,0.004691156987732087,5.677081447858706e-4,4540.820846195264,0.4728561537311461,0.4712880447023787,0.011154161158395227,0.0016470749513141573,1.3035715729874204,1.8679720886419563e-4,1.260703804739519,0.029763357694991104,0.002536221343097501,4861.214008711812,0.4329127679204251,0.32824484010939275,4.3717990216913716e-5,1.5329330635928773e-6,0.46358787391871736,5.553135961798266e-7,1.2247912881854124,8.548292341236778e-5,2.088246659772704e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
38,429.02152030747646,0.04148030468649283,0.0333391139193821,0.002669246827865388,5.092772682419206e-4,0.05170292976659965,1.2582005492569535e-4,0.12982669252350768,0.005631644703687233,7.205789916310824e-4,4540.675458401661,0.4819039162869092,0.47280843074723633,0.011383784234684358,0.0018146720822588037,1.437948515001641,2.3227999073797024e-4,1.4060915983434679,0.03281121462400974,0.002920314489358611,4861.06306955718,0.45673506509452827,0.3573792256657488,5.006025959217132e-5,1.90459657086675e-6,0.5615634173836986,7.698174321104648e-7,1.3757304428175716,1.0354853965171559e-4,2.674414002977214e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
39,429.00706054160094,0.04376125406132036,0.03566042967538432,0.0029729919902350896,6.109212613565366e-4,0.06111338664163093,1.6747476910803722e-4,0.1442864583990353,0.006640855629929408,8.921777538737974e-4,4540.519460670597,0.49795886545447826,0.4771263482722058,0.011579033050572769,0.001969295792276462,1.5731737931072647,2.8199373119451495e-4,1.562089329407993,0.035877275082878086,0.003311573389044046,4860.900407769703,0.48485900265832954,0.3857520183526944,5.6333435807434924e-5,2.3067281801314104e-6,0.6677215363797516,1.0327414416550702e-6,1.5383922302962059,1.231228282431645e-4,3.3394696217864804e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
40,428.991987106201,0.04600990652728225,0.03796665428759599,0.003269439061092282,7.177638204138192e-4,0.07117923651045481,2.1689359211538205e-4,0.15935989379895457,0.007717745630909736,0.0010820140969942228,4540.357088939418,0.5155760949844117,0.4845658248265283,0.011765282977577654,0.0021117998528895373,1.7101064526249112,3.356053214177903e-4,1.7244610605877364,0.038981544870009766,0.0037092662305529224,4860.730514650957,0.5122907151370252,0.413963049170778,6.253816562582323e-5,2.734893555862e-6,0.7819649640828912,1.3475909361835037e-6,1.7082853490408134,1.4418785546673323e-4,4.082484492045502e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
41,428.9762684736932,0.04826161033528504,0.04025830305414168,0.0035597947293288415,8.288142821287597e-4,0.08189557656113546,2.74427344760665e-4,0.17507852630678045,0.008861870790478678,0.0012896865248509957,4540.187992840207,0.5346711615986149,0.4947282974832581,0.011961155249377908,0.002243639143950579,1.849560090947013,3.928153759398731e-4,1.8935571597981546,0.04214286400747691,0.004113422832249051,4860.5531093873005,0.5394456696450647,0.4419362539958274,6.867962552099551e-5,3.1852711872256365e-6,0.9042351067704429,1.7173884793906367e-6,1.8856906126965243,1.667328188533209e-4,4.902659666616271e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
42,428.9598739406863,0.05054225817306979,0.04254335677205226,0.003845121880213613,9.432620781063223e-4,0.09325870268371567,3.4035772657602873e-4,0.1914730593137337,0.010072906554458465,0.0015148575541757306,4540.011827714711,0.5551766038107914,0.5072955542075946,0.012179068747698118,0.002366595102792009,1.9922510966318647,4.5336679375909363e-4,2.0697222852945005,0.04537774304732092,0.004524600842151573,4860.367901166624,0.566645348383687,0.4697062935283139,7.476116402297593e-5,3.6545296789673957e-6,1.0344666310716868,2.144695768525925e-6,2.0708988333731595,1.9074567297284228e-4,5.799225447493319e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
43,428.94277288987945,0.052871293071175815,0.044833266004764075,0.004126514975586844,0.001060452051541743,0.10526767178304942,4.1491223443055784e-4,0.2085741101205485,0.01135082463594703,0.0017572540855433998,4539.828248607939,0.5770420720858792,0.5220135891257238,0.012427105935365834,0.002482558571852329,2.1388190151410553,5.170512069319094e-4,2.253301392066809,0.04870086089778516,0.004943699280571182,4860.174585331849,0.5941439138592556,0.49736885338175174,8.078878830247093e-5,4.13977766017433e-6,1.1726143406543044,2.6316872087879633e-6,2.264214668148484,2.162180856817167e-4,6.771464868962292e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
44,428.92493430509825,0.05526369324362023,0.047140868122500124,0.004405140700437255,0.0011798706157550522,0.11792484705592741,4.98275163565778e-4,0.22641269490180588,0.012695952711383485,0.0020166720370041803,4539.636906286091,0.6002334032185626,0.5386809947343787,0.012710284158377041,0.0025934041876976384,2.2898419179566827,5.83709659633412e-4,2.4446437139153323,0.05212543818761648,0.005371836161429403,4859.972841448149,0.6221463053578468,0.5250523241338974,8.677242751331754e-5,4.638558330817648e-6,1.3186653311667609,3.180204265739996e-6,2.4659585518486162,2.431476794444703e-4,7.818762596557642e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
45,428.9063262305432,0.057731505196842024,0.04947913445695218,0.004682243986480767,0.0013011339148007123,0.1312361542541858,5.905976475994715e-4,0.24502076945686102,0.01410900108923798,0.002292981365837447,4539.437442244175,0.6247330848726018,0.5571401935186767,0.013031473679217287,0.0027009115072164917,2.4458488607544586,6.5323149950529e-4,2.6441077558316763,0.05566353785273686,0.005810264341319144,4859.7623298710605,0.6508228750253697,0.552899569128256,9.272620758292682e-5,5.14884612597961e-6,1.4726460179201883,3.791809851358471e-6,2.676470128937376,2.7153932712968825e-4,8.94065597733808e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
46,428.8840570517672,0.06278512696119565,0.052186895249371604,0.004962192899347451,0.0014240225402383355,0.1452397043868565,6.920061958505424e-4,0.2672899482328597,0.015594309266162315,0.002586175122873519,4539.198867994609,0.6773192789689242,0.5807667217314351,0.013399381951161466,0.0028067782434912604,2.6076642934070184,7.255510959181209e-4,2.882682005397959,0.05933403191051814,0.0062603691344507734,4859.51034523681,0.7086120230794045,0.5847497689806446,9.873044904433267e-5,5.669236125274778e-6,1.6349841036047084,4.4678365047284594e-6,2.9284547631864433,3.014719016443968e-4,1.013707263000326e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
47,428.8602233384711,0.0679467628168197,0.05548929439835781,0.00525860976599891,0.0015488921272412653,0.16007747193857164,8.026304819738606e-4,0.2911236615289627,0.017167856929645342,0.0028968267167302645,4538.943651659854,0.7313455736552501,0.6117533316339991,0.01384363779220184,0.0029131620643021356,2.7772419829798576,8.006520268691351e-4,3.13789834015249,0.06318180723999837,0.0067242300406029605,4859.240615637837,0.7675089473862631,0.6231627131736731,1.050563823804171e-4,6.200702897999796e-6,1.8073962349374117,5.2095760764780375e-6,3.198184362158714,3.3326196186997316e-4,1.1410278974477854e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
48,428.83467813528796,0.07331733029627388,0.05927918548182307,0.005581671503502905,0.001676774826968175,0.17589124919883478,9.22653404667156e-4,0.31666886471206956,0.018845327083860122,0.0032262754579461465,4538.670208309991,0.7878319614421794,0.6487682344051673,0.014385136603625911,0.0030228254438081884,2.956454948740871,8.785833807516536e-4,3.411341690016414,0.06724974297936044,0.007204843192499932,4858.951486413105,0.8286769472309493,0.6669416104900311,1.1190710771082761e-4,6.747052633876424e-6,1.99157035637945,6.018630115493744e-6,3.4873135868909015,3.6722076269823044e-4,1.276568274937019e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
49,428.80727518389983,0.078972169364361,0.06349752764494788,0.0059372270790218895,0.0018090248229831192,0.19280351862083775,0.0010523485680382382,0.34407181610018944,0.020640024952524365,0.003576335019786926,4538.376962280079,0.8475380480871529,0.6910273639650502,0.015034287026917736,0.0031386872156819313,3.146889863962584,9.59469670884985e-4,3.704587719928282,0.07157401303236977,0.007705720101666648,4858.641308089118,0.8929869186886967,0.7154350467230413,1.1939923573223416e-4,7.31346152433804e-6,2.18893633559388,6.89717470231071e-6,3.7974919108775884,4.036119602652085e-4,1.4210636226648772e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
50,428.7778648551931,0.08497087968510143,0.0681165167611858,0.006328746254989318,0.001947096223508672,0.21092681101111344,0.0011920948709493037,0.37348214480684755,0.022564014337154176,0.003949095831788339,4538.062303576808,0.9110650760134648,0.7381085456242525,0.015795844563693737,0.003263555961565941,3.3499698901213417,0.0010435109144973488,4.019246423198827,0.07618696621906776,0.008230621422840605,4858.308391126707,0.9611287391912359,0.7683451132428091,1.2760224528276352e-4,7.905560744581705e-6,2.4007916649823446,7.848066761539409e-6,4.13040887328919,4.4267479540518513e-4,1.5753627506121137e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
51,428.746291244497,0.0913637640928527,0.07312873841376209,0.006758507454957052,0.002092431019312287,0.23036993497647312,0.0013423795456151463,0.40505575550297196,0.02462886584176706,0.004346818140652774,4537.724556677362,0.9789224712843986,0.7898307371242282,0.01667186921218184,0.003400011757278012,3.5670372551866256,0.0011309780791265705,4.3569933226438495,0.08111905720330642,0.008783417025247181,4857.950973612828,1.0336844163381866,0.8256039628594863,1.365623748160804e-4,8.528976807207495e-6,2.628384041747261,8.874870639857916e-6,4.4878263871672095,4.846393237573879e-4,1.7403847447065432e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
52,428.71239003347057,0.09819598640666916,0.07854037051258651,0.007228289522726744,0.002246414761939689,0.25124211012361736,0.0015037952018274242,0.4389569665293665,0.026846146011883155,0.004771882724564098,4537.361957503206,1.051570554882875,0.8461772439085877,0.017663452801818354,0.0035503779413294445,3.799408660747962,0.0012222065160185968,4.719592496798603,0.08640013734027144,0.009368026504387414,4857.567197464173,1.1111754578628652,0.8872964317704827,1.4631644681980543e-4,9.189151030968235e-6,2.872965158748166,9.981843429132738e-6,4.871602535822807,5.297363360218241e-4,1.9170994460100996e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
53,428.6759868139802,0.10551029002588093,0.08436693006681109,0.007739769413821118,0.0024103677054339665,0.2736557936963396,0.0016770351114668183,0.4753601860197531,0.029227746051612522,0.005226774115734341,4536.97263532728,1.1294483117444627,0.9072467960028707,0.018771708841718058,0.0037167385090551433,4.0484135282582905,0.0013175893682713085,5.108914672724679,0.09206034192787754,0.009988405199226353,4857.155089735186,1.194093981242457,0.9536116536819562,1.5689974380131755e-4,9.891303957964112e-6,3.1358266649296755,1.1173908333960913e-5,5.2837102648101935,5.782039896398174e-4,2.106521229192505e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
