time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,398.93594231750916,0.08770475264851849,0.06549086650696899,0.00494836055790972,8.831007000316413e-4,0.07943139763892722,1.722044383376112e-4,0.23863068249069375,0.009250498569632122,0.0011722891566004353,2042.7528598397355,0.5179372361628315,0.5078028773037321,0.012303172892023855,0.0017294307615984353,1.2110123903974117,1.6505274642388245e-4,1.2509501602640218,0.029886426150525714,0.002539855216732121,3042.2403847461887,0.6417400973175186,0.46455019139514114,5.539732475482543e-5,1.764415113197355e-6,0.5793572384418257,5.64917990917658e-7,1.685705253812345,1.019839868371257e-4,2.3293331041150124e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
44,398.9050938593714,0.09276820838423423,0.07167337669175941,0.005735256845289695,0.0011219603486902644,0.09793365848247404,2.466798760089117e-4,0.2694791406284566,0.011372962334954037,0.0015362178051080873,2042.591428042492,0.5297726192639806,0.5117955440724404,0.01272476787084397,0.0019513844263024855,1.3559257098742115,2.119319997530473e-4,1.4123819575075325,0.033438123799836496,0.0029919904092175543,3042.00793162605,0.6846712493532509,0.5142043902185305,6.497173610768766e-5,2.265348953562844e-6,0.7192146811105345,8.16183873232728e-7,1.9181583739512509,1.266023926435991e-4,3.0815328267955714e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
45,398.8729037792088,0.09774136709855999,0.07756431363139228,0.006513034110232265,0.0013828817458301213,0.11812784670634953,3.397774985617221e-4,0.301669220790926,0.013682037572809936,0.001953481036617443,2042.4232674877305,0.5445251267465768,0.51812889828879,0.013085144108994941,0.0021604200138402,1.5023786244207717,2.642986898699632e-4,1.5805425122688443,0.0370257020802375,0.003458151353495261,3041.764563404817,0.7264315486480742,0.562023654555236,7.459449355592943e-5,2.820316921061291e-6,0.8729928436601938,1.1335104934116714e-6,2.1615265951844767,1.536710418453887e-4,3.953827414472961e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
46,398.8343685753674,0.10702304530032554,0.08378820855964002,0.007282181278051784,0.001662599390857046,0.13999537627995823,4.5301382334702483e-4,0.34020442463218054,0.016175575443995595,0.002423360086938599,2042.2222982042024,0.5842797201796472,0.5298262334307384,0.013419228393337382,0.002356545077722994,1.6513082476239715,3.2182109117451707e-4,1.781511795796593,0.040672863967863994,0.0039367167992878736,3041.4725143294236,0.8003483492427051,0.6125223864704271,8.424746767126781e-5,3.4231955044041845e-6,1.0406157409422494,1.5232589617998987e-6,2.4535756705775076,1.831765569953491e-4,4.946454466204091e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
47,398.79311526862887,0.11636759728888774,0.09077534786793792,0.008062878117868755,0.001958972117607552,0.16370523761721736,5.876983611910875e-4,0.3814577313707125,0.018873968340265508,0.0029459128935918305,2042.0074880063664,0.6262213257240932,0.5487665761453342,0.013775534158896792,0.0025412254265841246,1.804633146287366,3.8418589032044714e-4,1.9963219936325942,0.04442762036696991,0.004427614157332017,3041.1593189803725,0.874326347137742,0.6688122391620948,9.415230762206967e-5,4.0699512973359195e-6,1.2235322199370542,1.9911329143146707e-6,2.766771019628691,2.1537399185508053e-4,6.061084211650606e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
48,398.74889026395323,0.1259798992594468,0.09837955584186607,0.008871166181434296,0.0022713491809451584,0.1894357258153129,7.45039767288734e-4,0.42568273604629603,0.02179831850897391,0.003522518445015997,2041.7775098677732,0.6709603183246637,0.5737764991665624,0.01418980010885162,0.002717225401961492,1.9642051541821206,4.5113504156427586e-4,2.2263001322257234,0.04833607577998727,0.004932340740378798,3040.8231636852597,0.9499279776554314,0.7296811536015708,1.0448016878639437e-4,4.759508999965812e-6,1.4232054012794424,2.542527765692371e-6,3.1029263147419623,2.505209040995571e-4,7.302036765658198e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
49,398.7014418202104,0.13601240429750733,0.1065347792395328,0.00971674020331117,0.002599959262653277,0.2173410631421641,9.262336439761358e-4,0.4731311797891469,0.024966528310995776,0.0041554132364841284,2041.5310427926051,0.7189507151212463,0.6041045449676498,0.014684034186355027,0.0028879452394132907,2.131617477880853,5.224899983446463e-4,2.4727672073938614,0.05243770855941543,0.005453420103635203,3040.4622183379415,1.0283423493718646,0.7945559943926377,1.1532597740669147e-4,5.492434407110798e-6,1.6408493170673584,3.182816507547446e-6,3.463871662060148,2.888309956998554e-4,8.675250914658258e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
50,398.6505129361039,0.14658439400539033,0.11522457521525106,0.01060611296102762,0.0029455065311550558,0.24756696281995272,0.0011325123629102752,0.5240600638956892,0.028395289726159397,0.004847370997813042,2041.2667370356448,0.770559394513789,0.639286139960705,0.015271727442081742,0.0030569723936719295,2.308300568112426,5.981619316630381e-4,2.737072964354336,0.05676782597431615,0.005994003543125074,3040.0745891782667,1.1105193606083565,0.8632678142546731,1.2674831951529293e-4,6.270090963873698e-6,1.8775767109615118,3.917499781021232e-6,3.8515008217347675,3.305001344131906e-4,1.0187590744894946e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
51,398.59583632835773,0.15779455916115084,0.12446328866172308,0.01154438447108552,0.0033089756343002,0.28026029170595007,0.001365172007648318,0.5787366716418602,0.03210130394476515,0.005601552931690978,2040.9831895843367,0.8261088901633571,0.6790566711573387,0.015961208369424672,0.00322783276653839,2.495587660228053,6.781529775483663e-4,3.020620415662259,0.06135923871646848,0.006557627448751573,3039.6582862894847,1.1972571895854496,0.9359041222128109,1.387917517672148e-4,7.094268498805088e-6,2.1344917604204126,4.752277806995935e-6,4.267803710516713,3.757226778832343e-4,1.1846546305801039e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
52,398.53713072985516,0.16972926047694245,0.13428457255599893,0.012536203043845893,0.0036915456491980986,0.31557509915613685,0.0016255892623429603,0.6374422701444674,0.036102030713937555,0.006421450025240472,2040.6789259816314,0.8859039272510647,0.7232950581977488,0.01675780182344859,0.0034038653885276092,2.6947608129647427,7.625527418795062e-4,3.3248840183674107,0.0662434334394802,0.007148070824293563,3039.211199945638,1.2892600557302927,1.0127164955187604,1.5149879446089043e-4,7.967054091268279e-6,2.4127483441730733,5.693092761195526e-6,4.714890054363406,4.2470173151016563e-4,1.366014685246382e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
53,398.47409794920236,0.18246818846411933,0.14473417061363825,0.013586300939150215,0.004094554450324246,0.35367660159319125,0.0019152347368171904,0.7004750507972427,0.04041617535046525,0.007310869795351754,2040.3523857254054,0.9502486823039104,0.7719855076386891,0.017665269011683134,0.0035881665727731243,2.907085116218052,8.515328487094355e-4,3.651424274593816,0.0714514408158888,0.007769272673070818,3038.7310817553357,1.3871782482184325,1.0940609776217598,1.6491642341913694e-4,8.89080920479277e-6,2.71358846542773,6.7461652513268575e-6,5.195008244665764,4.7765591254152857e-4,1.5636974456119648e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
54,398.40642047343687,0.19608807973410466,0.15586581916601927,0.014699736294156815,0.004519495585040266,0.3947437113859855,0.0022356843974640265,0.7681525265627729,0.045063989649898495,0.008273952360480676,2040.0019101933856,1.0194573136273162,0.8251928843128259,0.01868671056903748,0.00378358306422638,3.1338339744898134,9.45340550428032e-4,4.001899806613647,0.07701447397941207,0.008425293772443741,3038.215529090003,1.4916348976908227,1.1803627687857214,1.7909876413810697e-4,9.868211194272946e-6,3.0383663585160425,7.918030279758235e-6,5.710560909998165,5.348235936187297e-4,1.7786241474031196e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
55,398.33375934239655,0.2106652853170461,0.16773888865668538,0.01588200239425664,0.004968025049809031,0.43897082472486953,0.002588631460422061,0.840813657603091,0.05006747932186528,0.009315197189456347,2039.6257317694503,1.093860861698366,0.8830461257360992,0.019825152265624157,0.003992730227469468,3.376309068075313,0.0010442925460710506,4.378078230548942,0.08296443001616727,0.0091203045089438,3037.661970894251,1.6032449753839744,1.2720949620296211,1.941080412802521e-4,1.0902307356197178e-5,3.388564942407802,9.215580528656385e-6,6.264119105750529,5.964657989773225e-4,2.0117887884853575e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
56,398.25575219588285,0.22627759600592068,0.18041708197962342,0.017139069833287824,0.005441971144295818,0.48656918636232677,0.0029758987913270384,0.9188208041167839,0.055450558732084876,0.010439493778884278,2039.221963735813,1.1738119560332114,0.9457269120792069,0.021083927999379998,0.00421802274338863,3.6358566758623576,0.0011487694686922263,4.781846264186237,0.08933429808168918,0.009858588507427346,3037.0676542963724,1.7226292027438623,1.3697660584490077,2.1001466430603492e-4,1.1996566847217778e-5,3.7658077850897875,1.0646115455186077e-5,6.858435703629232,6.628683103541112e-4,2.2642682302403867e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
57,398.1720114521698,0.243005419488498,0.1939680130829435,0.018477381053182293,0.005943345825398173,0.5377679366254317,0.0033994517543440906,1.0025615478298,0.06123916629722148,0.011652154584969671,2038.7885907414145,1.2596876932546937,1.0134630536641012,0.02246688660471416,0.004461713568857443,3.9138807001060107,0.0012592113864944563,5.215219258584872,0.0961584829982196,0.010644559500891236,3036.4296317253866,1.8504234422150438,1.4739149965837823,2.268967272848532e-4,1.3154925810193242e-5,4.1718675667670375,1.2217395652644353e-5,7.496458274614577,7.343431565416043e-4,2.5372321462837608e-005, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
58,398.0821223367249,0.2609329001440498,0.20846286424621727,0.019903861767442188,0.006474352434633826,0.5928152719444074,0.0038614127379048087,1.0924506632746576,0.06746139378768684,0.012958947144443218,2038.3234584662757,1.3518925640527368,1.086522573954272,0.02397857729718004,0.004725932633738134,4.211855771757033,0.0013761140287608747,5.680351533723721,0.10347313030707835,0.011482781496441984,3035.744746738236,1.9872877089300454,1.585107151808952,2.4483972927536336e-4,1.4381819606398287e-5,4.608675241772508,1.3937705227908249e-5,8.181343261765582,8.112302259614932e-4,2.831952483430655e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
59,397.98563844930516,0.2801493940341799,0.22397693009414374,0.021425940998079446,0.007037404769050919,0.6519807918424058,0.004364088956635745,1.1889345506944977,0.07414774769309751,0.014366159834144757,2037.8242505166872,1.4508643756509954,1.165212971474718,0.02562436286833581,0.005012734647503169,4.531345010091915,0.0015000285791643795,6.179559483312631,0.11131656339979407,0.012378015567047759,3035.009600724899,2.133918052160914,1.7039376871886889,2.6393644707770736e-4,1.5682232587555508e-5,5.078338101104231,1.5815967353291437e-5,8.91648927510082,8.939004458946455e-4,3.1498199940846935e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
60,397.8719155416226,0.30965499229489424,0.24174260986012147,0.02306284284569002,0.007635286770019284,0.7156517891779652,0.004909937428393638,1.3026574583770865,0.08134281118441562,0.015880702744622468,2037.235893300229,1.60314535303021,1.2558428149559904,0.027423607771517908,0.005324226377333789,4.874549146255305,0.0016315513805141377,6.767916699770868,0.11974300278297054,0.013335296578977298,3034.1430917184193,2.3589029041372145,1.8398164269951958,2.8442652423620653e-4,1.7062062890724953e-5,5.583959600244172,1.7861616228773068e-5,9.782998281579902,9.829001066261659e-4,3.492367911949803e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
