time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2817.564149604106,0.17502632704751003,0.12384788589003283,0.009667325265603629,0.0019540601533377683,0.13995576539595203,3.7003214087101777e-4,0.4508213958933074,0.017712938958702334,0.002574824877220469,10099.185712025317,0.6999758234705844,0.6190251021283073,0.013980438317927679,0.0018495130493217467,1.319174478065502,1.7261964425371632e-4,1.6541779746758971,0.03279063985182316,0.00269199942028161,16634.74985221843,1.0005103465632064,0.6883811406235915,7.999785239885942e-5,2.4562772671994245e-6,0.8083530782948221,7.619535672120709e-7,2.4973277815648536,1.443624690870893e-4,3.2182308344114947e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
55,2817.496936612121,0.19009270592145477,0.13851655841491672,0.011403519186078648,0.002517826056036553,0.17496756801251542,5.362102874846597e-4,0.5180343878784868,0.02208185492667501,0.003417370701725868,10098.94000384023,0.7400986023582916,0.6442448480075817,0.014810536487421692,0.002116723341011987,1.4983920310576668,2.2341851304592366e-4,1.89988615976502,0.03722024371098784,0.003207138357651999,16634.356337978097,1.0947634562949156,0.7781658694059531,9.548363087869418e-5,3.1998394905023593e-6,1.017812898315519,1.1144124735700048e-6,2.890842021899231,1.8176867016014142e-4,4.314251964072363e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
56,2817.42468647466,0.20580359617265995,0.15336439362447551,0.013190370219006764,0.003147910964237549,0.2140313618628011,7.46892495891937e-4,0.5902845253390727,0.02694194789773027,0.004400895401997596,10098.67633050193,0.7859033304403413,0.6739148257494469,0.015627799339168077,0.002380137672966328,1.6854523924699114,2.81012393024461e-4,2.163559498064859,0.041842217689936706,0.003751645024968229,16633.932304825692,1.1921773901482382,0.8694526448286485,1.1163058601904812e-4,4.042045567497667e-6,1.253127900671728,1.5660243580370475e-6,3.314875174304559,2.2379198452974236e-4,5.608069925534714e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
57,2817.347028743533,0.22232159459720227,0.16852861976042877,0.015024042753507872,0.003840149598184939,0.2572209858724232,0.0010068638843267472,0.6679422564660737,0.0323014506247075,0.005529261197167422,10098.39334429446,0.8371525087455173,0.7083062927389062,0.016463657754663037,0.002640325755420739,1.881637611396931,3.453091456129771e-4,2.4465457055370523,0.04668883129836658,0.004325639441498879,16633.475779636825,1.293687310593926,0.9627765617794821,1.2837242517083032e-4,4.978632638612237e-6,1.514801010884594,2.1288565609447967e-6,3.7714003631723725,2.7052220916197093e-4,7.107489199557033e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
58,2817.2635659868747,0.239792386218243,0.18415044113572143,0.016905667818294595,0.00459077615789144,0.3046451300818212,0.0013206117125038593,0.7514050131244754,0.03817324938182579,0.006806230099646385,10098.08959017605,0.8937608502617441,0.7475854121711886,0.017343874324942395,0.002898750190876235,2.0882946937428186,4.162432547303678e-4,2.7502998239463006,0.05179383269627803,0.004930264452363654,16632.984578300155,1.4001793967075353,1.0587655467999575,1.4568401161461634e-4,6.0053125486463955e-6,1.803502252574109,2.814436219555292e-6,4.262601699841985,3.2207898697865007e-4,8.819748768201687e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
59,2817.173871042572,0.2583514605494944,0.20037062560531435,0.01884028803481145,0.005396708898255824,0.35644850747557427,0.0016923668640103874,0.8410999574274606,0.04457493558786687,0.008235818080968238,10097.763499769051,0.9557633805489767,0.7918713752180521,0.018289385005597965,0.003157481015306188,2.306814814079504,4.937950793850622e-4,3.0763902309468194,0.05719195229005005,0.005567494233833615,16632.456300378613,1.512508418337925,1.1581066854473256,1.635756064987392e-4,7.118224172402982e-6,2.1200901899887965,3.6337772480223387e-6,4.790879621381968,3.786156349072456e-4,1.0752001420425323e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
60,2817.0680124886285,0.28642217770860096,0.21840194961956813,0.020847396568710513,0.00625595475242976,0.4129048673625222,0.002126165360264741,0.9469585113720967,0.05154093155115276,0.009822802890775029,10097.378989140008,1.0534059018469457,0.8451765324862917,0.019325952271627866,0.003419057362198279,2.5389954122603755,5.780037613749423e-4,3.460900859988812,0.06292802946204383,0.00624005895461375,16631.83250148745,1.6803868438312888,1.2678556200056181,1.8219052589871595e-4,8.31458433981267e-6,2.4662409461349846,4.597463626148512e-6,5.414678512545757,4.4043148521793953e-4,1.291204796596118e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
61,2816.9520619710042,0.3163167663410721,0.2391547073093434,0.02298430105310936,0.007169808542664496,0.47465744633632123,0.002625999413308743,1.0629090289958198,0.05915351813927979,0.011575176673339793,10096.958131172813,1.1584774792223487,0.9104320624321932,0.02050348129062656,0.0036870445954476356,2.78798977481894,6.689848243925643e-4,3.8817588271839467,0.06908082186030244,0.006952087802820478,16631.148994213137,1.8586071353190106,1.393331127579676,2.0201762968553448e-4,9.595883900970593e-6,2.846030194494787,5.715955632465332e-6,6.098185786862693,5.082544203542529e-4,1.5311839533435924e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
62,2816.8249370711305,0.3485246841448621,0.26247124548287565,0.025299614216678902,0.008143590561529987,0.5423986781952839,0.0031961162686755164,1.1900339288699064,0.06750019668565731,0.013505384886615216,10096.496980733962,1.2725677910425781,0.9867263503445182,0.0218616651316005,0.00396615744373809,3.057020340976685,7.669610956376592e-4,4.342909266034755,0.07573056551852445,0.007709383036194154,16630.3994433818,2.0501171196276813,1.533588741762869,2.2347230992703952e-4,1.0969025737742022e-5,3.2637893152157367,7.0002573780732166e-6,6.84773661819933,5.828579722433443e-4,1.7969283115815236e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
63,2816.685486834642,0.3834737384691992,0.2883460611622219,0.027829016340824818,0.009185107136732235,0.6168089823495173,0.0038412598996356135,1.329484165358131,0.07666590810585978,0.01562919233253732,10095.991346188175,1.3970872262662453,1.0737439975157144,0.023427783824071645,0.0042616594813369435,3.349150860529946,8.72284205008282e-4,4.84854381182232,0.08295331100393508,0.008518924391713539,16629.577094977525,2.2574984703273144,1.688599931556041,2.468581831537245e-4,1.2444243975828492e-5,3.7237188557012892,8.46246140842158e-6,7.670085022473181,6.649922908387259e-4,2.0906705384250067e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
64,2816.5324718773068,0.4215629022175242,0.3168764469187419,0.030601887425061303,0.010303641401134853,0.6985874271228301,0.004566817607734705,1.4824991226930273,0.08673727998283233,0.01796491986363537,10095.436717926435,1.5333741872801905,1.1715852421545188,0.02522261224336083,0.004578982703595232,3.6674256056459025,9.854435340374286e-4,5.403172073561604,0.09082447829136536,0.00938853233722091,16628.67466286452,2.4831573732638916,1.8589553085260468,2.7242658990268517e-4,1.4033758253039595e-5,4.230107877260442,1.0116078416570686e-5,8.572517135476952,7.554233232948907e-4,2.4149836669610274e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
65,2816.3645476455786,0.4631835538265159,0.3482340453018909,0.03364506345247435,0.01150950166576881,0.7884722850155813,0.005378905159468582,1.6504233544217004,0.0978054179118051,0.020533135581052485,10094.828207986018,1.6827639424130285,1.2806590137701372,0.027263906114682622,0.0049235683397785375,4.014964515814038,0.0011070675269267995,6.011682013978591,0.09942127516557907,0.010326715282876186,16627.684232985233,2.729448645831591,2.045692181676369,3.004099693341222e-4,1.5751198163026768e-5,4.78747804986002,1.197623091320404e-5,9.562947014766388,8.549585508587385e-4,2.77274290762308e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
66,2816.180247835545,0.5087358622197969,0.3826456389887287,0.03698545463878729,0.012813782271208817,0.8872579849169423,0.0062844414203257455,1.8347231644557902,0.10996816770972334,0.02335654089175075,10094.160490068189,1.8466417271103808,1.4016089361234936,0.02956887627250168,0.005300796405749334,4.395041672080334,0.001237923815935913,6.679399931808393,0.10882468350990708,0.011342599745812584,16626.597167806234,2.9987720311588997,2.250177527959464,3.310448915060229e-4,1.7611314819223196e-5,5.400699918612353,1.4059828338921566e-5,10.650012193765376,9.644677546689184e-4,3.167114315814477e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
67,2815.9595470879426,0.5747849266846589,0.42246035562572937,0.04067342873648274,0.014228779458059318,0.9959852237510418,0.0072911978025360525,2.055423912058508,0.12335505740562765,0.02646046933238055,10093.36101412596,2.084960325715023,1.5427966088727516,0.032172364296914585,0.005716152737136932,4.811851505392004,0.001378917021519371,7.478875874035349,0.11913872705627192,0.012446086646670105,16625.295353786936,3.3888711453942366,2.4862987304060953,3.647827039277018e-4,1.9630603117522545e-5,6.076255538270455,1.6385687793365562e-5,11.951826213065624,0.001085108522145464,3.6016290910888114e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
68,2815.7126444562077,0.6472769209608574,0.4696052592299458,0.04483205788428536,0.015772157300120795,1.11643211277867,0.008408035639429774,2.3023265437933085,0.13819080579823495,0.029877450720904614,10092.46672790098,2.3467609802480935,1.7110782893368308,0.03516465463219256,0.006176681277895528,5.2724503845832675,0.0015311089377828375,8.373162099016064,0.1305391196744561,0.013649402115165488,16623.838951843314,3.8168787928162757,2.7654539591429783,4.0273391820666224e-4,2.183320711520742e-5,6.825451862496819,1.8975104095557688e-5,13.408228156685487,0.0012189001424219642,4.080831121076511e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
69,2815.436173722071,0.7275450426093222,0.5240348999566589,0.04957158750797845,0.0174686413825941,1.250531699946821,0.009645406527227025,2.578797277930601,0.15471770643545998,0.0336497442065716,10091.465431676075,2.6368425846995582,1.9061863450169225,0.038626344471681236,0.006691595601012822,5.7844156833194535,0.0016957708123876553,9.374458323921015,0.1432141911208573,0.014967964167780836,16622.20810899616,4.290680193123212,3.0874048374380108,4.4589486789830884e-4,2.425332549470094e-5,7.660493972042433,2.1853044372815883e-5,15.039071003841414,0.0013680222652486449,4.610636986751683e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
70,2815.126436057905,0.8168816534295482,0.5860398357575117,0.05498194327195708,0.01934746207870775,1.4002682619027413,0.011015785655991475,2.8885349420964572,0.17318241704600723,0.03782750850115121,10090.343723348005,2.9598615524013896,2.1290890654499623,0.04262272939041732,0.007271439801293023,6.35544743652471,0.001874428424033869,10.496166651991807,0.1573549467267763,0.0164197636054322,16620.381008890607,4.817915664157537,3.4538923151565815,4.950795228184346e-4,2.693160946894438e-5,8.593816069764523,2.504918559707467e-5,16.866171109396518,0.0015346954241388154,5.198079506601906e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
71,2814.7793356202355,0.9166046528257872,0.6561612319105523,0.06114580087932204,0.021440827327770876,1.5677489225133088,0.0125339443092409,3.2356353797659816,0.19384568564409052,0.04246773180145321,10089.086764984422,3.32057100189724,2.3816777969029905,0.04721383749298323,0.007927599944205405,6.993665890212673,0.002068889124275033,11.75312501557437,0.17316261002528063,0.018025007442432687,16618.333492265927,5.406372816924768,3.868132669710482,5.510371790246038e-4,2.991300793479526e-5,9.638572698680388,2.8598571810235066e-5,18.9136877340744,0.0017212687739252101,5.8511579745030346e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
72,2814.3903163417513,1.0281059075783197,0.7351427064632049,0.06814659125278041,0.023783383695549054,1.7552589257463578,0.014217143513945055,3.624654658250157,0.2169896867915329,0.04763401771631408,10087.67805374549,3.7239952604894153,2.6665896729754115,0.05246056414435126,0.008672149694400182,7.7078373466617,0.0022812605397136347,13.161836254504994,0.1908543166184521,0.019806055812827957,16616.03868434874,6.064272842727341,4.3345334403335425,6.145244787550819e-4,3.324600335854423e-5,10.80900905563449,3.2542084227682786e-5,21.208495651261707,0.001930286230479622,6.578808758622704e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
