time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8696.897115332502,0.12555487058512796,0.08794657999812047,0.006695764831189281,0.0013118844815615644,0.0994720032549418,2.5156434184635045e-4,0.3212326674927875,0.012311081770432778,0.001733934064059711,38657.08001153206,0.6293105552959242,0.564737945256519,0.012937363346200019,0.0017425555230318926,1.2528241623429384,1.6588620973760778e-4,1.4617184679743505,0.03085735613629091,0.0025497228781474566,58222.02396647722,0.8111393154942674,0.5515404760030194,6.315604508252405e-5,1.946101451200418e-6,0.6453180178411919,6.112919270203396e-7,2.0080635227769372,1.1430391264693923e-4,2.557393378220759e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
51,8696.848580726126,0.1366408201129346,0.09872930916744965,0.007917367575904055,0.0016885889130605477,0.12442813909275283,3.6304900719092825e-4,0.36976727386929265,0.015358354655327625,0.002297676356800424,38656.8598250633,0.6647570299726304,0.5852896623554377,0.013614472619045073,0.001982022991113967,1.4160480086449163,2.1374014235302972e-4,1.681904936725496,0.034853992694890874,0.003022037502615621,58221.70213988316,0.8899893079147098,0.6262842711827152,7.561878328878436e-5,2.533624954699745e-6,0.8135374949163757,8.904171308330983e-7,2.329890116839173,1.4409962499944127e-4,3.424042085532845e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
52,8696.796417775782,0.14813315213438097,0.10963726153992417,0.009181943028935411,0.0021113084837698884,0.1523622288395311,5.043301876169586e-4,0.4219302242141586,0.01875951009327122,0.0029574234123115285,38656.62359987536,0.7053696758067384,0.6102214854085651,0.014282197494374769,0.0022157420187797483,1.5857733527562579,2.676711712426819e-4,1.9181301246559574,0.03900866691489009,0.0035181735570877764,58221.3552776103,0.9710518174460071,0.7023179837480394,8.870037249042022e-5,3.202352288979315e-6,1.0032894376912012,1.248083598957692e-6,2.676752389693624,1.777090902491604e-4,4.450435887937009e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
53,8696.740353969179,0.1601682822588839,0.12075847187502849,0.01048489900374259,0.002577560221745488,0.18332607350040286,6.787439563297286e-4,0.4779940308161331,0.022520040403409776,0.0037162891898083294,38656.37011055868,0.7509322542671675,0.6396977884587486,0.014970142763914557,0.0024445969429204672,1.7632471178941733,3.275410137697734e-4,2.171619441340693,0.0433524699333072,0.004038342524271714,58220.98175870127,1.0551904942413188,0.7799847052756208,1.0232916733475772e-4,3.949548772867596e-6,1.2149881262083053,1.6942763668670177e-6,3.0502712987177176,2.1520567012945006e-4,5.6438251397346155e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
54,8696.680098614508,0.17286455779216872,0.13219056959842423,0.011825356552159973,0.003084961895509787,0.21739449615063108,8.894434980134255e-4,0.5382493854869072,0.026648483718788588,0.004577181556838166,38656.098039594544,0.8013625939171931,0.6738060527756745,0.015702111808251727,0.002670255993567592,1.9497561461800217,3.9324479352309104e-4,2.443690405468231,0.04791734326254056,0.004583702327672598,58220.5797916466,1.1432026818734682,0.8597481340502284,1.1646766742723642e-4,4.772168089741335e-6,1.4491640590183756,2.238614326946655e-6,3.4522383533919143,2.566833157609963e-4,7.010782416687993e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
55,8696.615340947816,0.18632842048988985,0.14403463990550638,0.013205519463852476,0.003631464609560431,0.2546675918882396,0.0011394158205075915,0.6030070521775562,0.031156637540498945,0.005543062921974393,38655.805972863214,0.8566830116718466,0.7126059266123242,0.01649706617127329,0.002894902237414631,2.146611502491323,4.6472760719868197e-4,2.7357571367913796,0.05273571392974079,0.0051561688860714645,58220.147411691214,1.235838367998579,0.9421482270140166,1.3110937329319388e-4,5.667269873724127e-6,1.7064920467910096,2.89033860293102e-6,3.884618308785374,3.022615428262969e-4,8.557608476655151e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
56,8696.545748151259,0.200659067281336,0.1563921031600851,0.014630034571306757,0.004215513699627812,0.29527161714312916,0.0014315128794357226,0.6725998487349206,0.03605960920580012,0.006617163347873983,38655.49239380464,0.9169996226512872,0.7561588624241884,0.017370132199501506,0.0031210289866156924,2.355144554177627,5.419949235344135e-4,3.0493361953627534,0.05784041882649376,0.00575826212134898,58219.682476343216,1.333815802904543,1.0277728773907244,1.4627460225173595e-4,6.632346687854316e-6,1.9878084111954775,3.658347048879054e-6,4.349553656786732,3.520884769864034e-4,1.0290693736733373e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
57,8696.470963284923,0.2159520856143498,0.16936326329984389,0.01610543196752635,0.004836148092646358,0.339359293144491,0.0017684929531710594,0.7473847150720284,0.041375802680116106,0.0078031493260430984,38655.15567637293,0.982487308174846,0.8045468636627446,0.018333535833068453,0.003351288772946252,2.5767095119699452,6.251186575904315e-4,3.3860536270711403,0.06326478578520947,0.006392984488815448,58219.18265887492,1.4378352135971768,1.1172395462343137,1.620062052907641e-4,7.66556606653563e-6,2.2941221422233284,4.551265131484468e-6,4.849371125091306,4.063428292511661e-4,1.22168311980201e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
58,8696.39060324322,0.2323021027872406,0.18304709178757733,0.017639677353821482,0.005493048633005416,0.3871097701784858,0.0021530660336699526,0.8277447567738007,0.04712687402629473,0.00910524825530466,38654.79407734649,1.0533797535975347,0.8578827128308331,0.019397391413783115,0.0035883941844208032,2.812690161721641,7.142397687599527e-4,3.747652653516971,0.06904281429217152,0.0070637344552017525,58218.64544034975,1.5485901517698664,1.2111852871034756,1.7836571214982622e-4,8.765928537151377e-6,2.62662150221367,5.577539104352094e-6,5.386589650266801,4.6523506497989564e-4,1.4343467641503471e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
59,8696.304255213568,0.24980611683916829,0.19754162188595067,0.019241825487689983,0.006186555134412811,0.4387287235019676,0.002587943580214662,0.9140927864294042,0.05333771039695008,0.010528348965533249,38654.40572140054,1.1299679974428576,0.9163161236774358,0.02057037883791417,0.003835052569137741,3.064509477765658,8.095691580282947e-4,4.13600859945103,0.07520942440938637,0.007774245568377681,58218.06809045375,1.6667858791188406,1.3102617836314827,1.9542999565572136e-4,9.93337069055642e-6,2.9866797745831293,6.7455506009924226e-6,5.963939546250397,5.290084214866986e-4,1.6678921291548843e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
60,8696.202358889423,0.27654641438122035,0.21397892360878662,0.020932554140225705,0.0069178602052333196,0.49453747300137785,0.003075885239096095,1.0159891105759402,0.06004784552965279,0.012078273924621312,38653.94761429701,1.24847285885442,0.9846868075407844,0.021870660363669442,0.004094015297607371,3.334079974244526,9.113866805898346e-4,4.594115702981597,0.08181168604181836,0.008528630915282026,58217.386698068585,1.846521311694971,1.4220496587561327,2.1340033463319614e-4,1.1169159849014331e-5,3.376528327738646,8.063730109135786e-6,6.645331931414338,5.980581337961991e-4,1.923288995815012e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
61,8696.090757611952,0.3051038721581533,0.23320298606514123,0.022766735795239013,0.007690907951856939,0.5552060537303817,0.0036198323486806134,1.127590388049453,0.06734090572606106,0.013763901923343765,38653.446030388135,1.3754389865746777,1.0665734999778198,0.02334809363274738,0.004368913464167015,3.6249500659790295,0.0010200522367505695,5.095699611865192,0.08893728473006537,0.009332272789333452,58216.640345846354,2.0382330873004224,1.552213290507272,2.328359734672457e-4,1.2479137721321135e-5,3.8009829198040337,9.540924729267235e-6,7.391684153647642,6.732372224790139e-4,2.2020062450588374e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
62,8695.968405767244,0.33593753797324744,0.2550341658487579,0.02479000351982091,0.008512997488334511,0.6214443770219187,0.004223150906348531,1.2499422327584282,0.07530445026768574,0.015598179210709544,38652.89625794357,1.5128670720838653,1.1609871590428003,0.025043057362490708,0.004664534279086448,3.9407741987361957,0.0011360349310888301,5.645472056435528,0.09667628706392509,0.010192240964869965,58215.822051342904,2.2450261102205937,1.6995770644443948,2.542035615873782e-4,1.3874774876941195e-5,4.265096217009483,1.1187079628309536e-5,8.20997865709056,7.554406516923936e-4,2.5061854505250734e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
63,8695.834191299384,0.3694505773408497,0.2794436300629605,0.027035099748107767,0.009393358070782558,0.6939442055353092,0.004889829858878822,1.384156700616889,0.08402278314816841,0.017597027300212807,38652.29328919441,1.6625199357375149,1.2676479855950302,0.026983306216905565,0.004986215923413841,4.285043427139316,0.0012599349816538976,6.248440805593835,0.10511449171138267,0.01111679415754052,58214.92438415096,2.4696259985416367,1.863975486988319,2.7783873839203364e-4,1.537081459934419e-5,4.773738140149076,1.301379834203196e-5,9.10764584903036,8.455309972195576e-4,2.8384612941376157e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
64,8695.686916100061,0.40602132828442555,0.30650565530695617,0.02952840333182055,0.010342231900455964,0.7734096920602398,0.005624589055947727,1.5314318999398462,0.09358109633014544,0.01977860688652723,38651.631732112604,1.8260588366985901,1.3867660380305415,0.029190462171051368,0.00533947337048691,4.661250584397086,0.0013924927290472268,6.909997887396805,0.11433759906802386,0.012115049682107753,58213.93933583615,2.7145872284303247,2.045932444864469,3.0401323220204476e-4,1.698375709378129e-5,5.331838458902346,1.5034652497130041e-5,10.092694163838926,9.443814240202723e-4,3.201840959091134e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
65,8695.525279746464,0.44602321623675867,0.33636973225019695,0.03229369471238534,0.01137047618611306,0.8605782008124625,0.006432933341547635,1.693068253539464,0.10406824009264995,0.022163010657063057,38650.90573718029,2.0051306675471454,1.5189115127565773,0.03168377198507498,0.005729855898436553,5.0730024210796705,0.0015345904393442415,7.63599281970625,0.12443402895470206,0.01319684973758932,58212.85821190578,2.982426948374921,2.2464735337823925,3.32973402619381e-4,1.873120558693716e-5,5.944548642089453,1.7265342195512684e-5,11.173818094197165,0.0010529043582683786,3.5996547782449845e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
66,8695.347860371297,0.48984068709902534,0.3692423913163403,0.0353548150198561,0.012489395337196785,0.9562391272698815,0.0073212126580136415,1.870487628700313,0.11557916524790766,0.02477219632169422,38650.10891127305,2.2014377619379095,1.6649292825421316,0.034482758441652564,0.006162907079018584,5.524118761508897,0.001687255440314279,8.432818726949927,0.13549739789982868,0.014372736656275285,58211.67150439379,3.275732187444991,2.4670037745295943,3.6496737133565846e-4,2.063159244173237e-5,6.617384321375551,1.97238751858263e-5,12.360525606189098,0.0011720767238868324,4.035546762755867e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
67,8695.135371520271,0.5534241518224436,0.4073753133108667,0.038757616854831534,0.01371108223175185,1.0614117285771107,0.008296586926384929,2.082976479723391,0.12823778830159338,0.027630268960445785,38649.15463507167,2.4865918345173994,1.8348638224149392,0.03762825661673053,0.006644344954284898,6.019515018633599,0.0018516512211651152,9.38709492835804,0.14764851736079873,0.015654089773630753,58210.25021181066,3.701204560520397,2.722605416771846,4.004722479066056e-4,2.2704753650795442e-5,7.357562604548352,2.2430475675466515e-5,13.781818189317846,0.0013031768344318503,4.513522932626224e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
