time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,587.2507393074707,0.04467739713435994,0.03341268215573335,0.0023825979735888746,3.739966436460941e-4,0.0409642682677368,7.27503539889767e-5,0.121883692529054,0.004456547567229742,4.962227199426446e-4,5684.9141983388245,0.5009810613272871,0.49560755011996827,0.01114685823796654,0.0014918387621100807,1.198557512418232,1.4684030813614873e-4,1.2079316611736997,0.027178322562048385,0.0021926618511190505,6064.791682007964,0.4421827344369351,0.3204172671805681,4.13272688374304e-5,1.318941690908509e-6,0.4015449226404367,4.2156830179893033e-7,1.1641879920367701,7.613746869157917e-5,1.7405099927074389e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
41,587.2349413771205,0.047329422601768444,0.03655922964579734,0.0027575851809995477,4.747943756891872e-4,0.050456326005603416,1.042650691443432e-4,0.13768162287900224,0.005474107173881556,6.499675480181163e-4,5684.75786421407,0.5125909771912704,0.49839204748578886,0.011499275154123972,0.001680796799985439,1.3399142768301533,1.8841246737320809e-4,1.3642657859286949,0.03036295573847757,0.002580030866355443,6064.630551372276,0.47260140427630415,0.3546630128751851,4.8401997398634684e-005,1.691918455011743e-6,0.4980035073458439,6.093114668953635e-7,1.3253186277246538,9.442659583677678e-5,2.301229921907105e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
42,587.2184586492664,0.04991863778960218,0.03957371149425626,0.003128760784621669,5.847370116768819e-4,0.06081487570245325,1.4362795053153612e-4,0.15416435073314175,0.006581184547482695,8.26042790651438e-4,5684.595039087804,0.5269678622368608,0.5037400696765922,0.011797072322271165,0.0018579038125872197,1.4824932249999105,2.3477914516163462e-4,1.5270909121933833,0.03357362666471028,0.002978431601145819,6064.461853054441,0.5020463929794667,0.38782174805227315,5.552588755515953e-5,2.104563255520523e-6,0.6040903278766491,8.462011666908409e-7,1.4940169455603662,1.1454117599938676e-4,2.950764422211362e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
43,587.2012602938131,0.05248750226178121,0.042479083729113014,0.0034938637264109416,7.024655200372254e-4,0.07200832225927273,1.9146868977332977e-4,0.1713627061863884,0.007774260181393979,0.001024147345642934,5684.425420073731,0.543687576337996,0.5116445211808118,0.01206691828620457,0.0020232495255936194,1.627002031624012,2.856293116110094e-4,1.6967099262662286,0.03682680648224811,0.0033864693323045437,6064.285396705717,0.5309262048660073,0.41997617909158,6.263763476497899e-5,2.552407787270976e-6,0.719504583365678,1.136918897471599e-6,1.6704732942847154,1.3642416845983048e-4,3.6893266847425737e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
44,587.183314912303,0.05506838132127597,0.045301826302741356,0.0038517815485437736,8.266863434992354e-4,0.0840110942923551,2.4831788802506214e-4,0.18930808769644047,0.009050541020869962,0.0012438791056423363,5684.248690396877,0.5624438861591116,0.5220099386071235,0.01232924000842115,0.002177669725767564,1.7741382041985037,3.406644222761837e-4,1.8734396031212033,0.04013861519577685,0.0038035549868750866,6064.100956315856,0.559578477561824,0.4512809688556048,6.969542756482315e-5,3.0309027793581832e-6,0.8439800258174684,1.4855801916551625e-6,1.8549136841454332,1.6002508698509003e-4,4.516482971013345e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
45,587.1645901431057,0.057686306864533174,0.04806881878262361,0.004202342291963223,9.562244979431093e-4,0.09680454838028874,3.1461607629279786e-4,0.20803285689364456,0.010408037625970716,0.0014848032118131693,5684.064518749248,0.5830179617811115,0.5347014779297938,0.012599260846002996,0.002322468071694656,1.92457046663358,3.996154900251606e-4,2.057611250752207,0.04352442141626444,0.004229708431580024,6063.908271934146,0.588284838734894,0.4819282224731164,7.667522893848173e-5,3.535655482167545e-6,0.9773028980099069,1.8957530917138121e-6,2.0475980658554294,1.8530340041610885e-4,5.431408573881358e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
46,587.1421754551257,0.06287810498855483,0.0511342641065374,0.004549156225646234,0.0010900983611667502,0.11040520518418023,3.9071600781455813e-4,0.23044754487389976,0.01184873457519092,0.001746530693972469,5683.844303840436,0.6299757508091389,0.5527975192060736,0.01289468070091589,0.002459273105460145,2.0792366863817953,4.622493607989115e-4,2.277826159564182,0.04700569605742326,0.004665445436746371,6063.677416812322,0.6432121314058128,0.5155097043321597,8.362682157373346e-5,4.062771448650614e-6,1.1196412919107366,2.3704368099509387e-6,2.278453187678542,2.1229098674576424e-4,6.433208258601552e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
47,587.1181791234674,0.06815845332823499,0.05473714297458458,0.004905588655643401,0.0012279570474716033,0.12493781048338079,4.7692404284869393e-4,0.2544438765321639,0.013386681866838668,0.0020292253747393497,5683.608782118156,0.678608216235922,0.5782638614561263,0.013249929859904329,0.002590394292320365,2.240107094230843,5.28385769849627e-4,2.513347881844965,0.050627464509393004,0.0051122151200937264,6063.430120900232,0.6988202828276883,0.5544579671021259,9.07895057167416e-5,4.610667798108481e-6,1.2723725373568051,2.9123079606389154e-6,2.525749099768095,2.4124902089168928e-4,7.522975758747396e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
48,587.0924531823483,0.07363400839263724,0.058780474611015945,0.005281909737386794,0.0013701937134694001,0.1405296834889365,5.735477078062042e-4,0.2801698176512519,0.015035952242076281,0.002333797078267527,5683.356486527838,0.7297748465720973,0.6098025884936669,0.013689443415363775,0.0027188628769984316,2.4090598162862817,5.97914518518078e-4,2.765643472162925,0.054432479162651204,0.005572522782442297,6063.1648914294,0.7562383376949744,0.5977625163787903,9.834606963827161e-5,5.180579977913763e-6,1.4368706658582044,3.52401865287119e-6,2.7909785706002386,2.724380422539704e-4,8.704598630784952e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
49,587.064850026733,0.07938470230367407,0.063214096397833,0.00568430750605903,0.001517602412918648,0.15729132382146221,6.809408244995661e-4,0.3077729732664463,0.016808536939164655,0.002661634305620242,5683.085954432942,0.7841185829088624,0.6466210407451506,0.014226506779024966,0.002847937422987432,2.5876906903747883,6.708088268001399e-4,3.036175567057613,0.05845691565289375,0.006049499174660333,6062.8802297932025,0.8163207479649094,0.6449056978341263,1.0640384999673662e-4,5.775240664214571e-6,1.6142973734250554,4.208482804022125e-6,3.0756402067975563,3.060783193614703e-4,9.983723468236693e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
50,587.0352186207746,0.08547363539825399,0.06801787806859386,0.00611673193823054,0.0016711628755711409,0.17532544710362866,7.995238406930882e-4,0.337404379224971,0.018715433001711038,0.003014423170473234,5682.795691106301,0.8421509634770651,0.6882653245977156,0.014868015046651261,0.002980808294027001,2.777426655645178,7.471266385397167e-4,3.326438893699176,0.06273301711154386,0.006546611208420319,6062.574594942834,0.8797470011115053,0.6956869848713678,1.1502991769806846e-4,6.3980625560154566e-6,1.805714674200576,4.9690022854150266e-6,3.381275057165989,3.4237121452667784e-4,1.1367064841430481e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
51,587.0034015415775,0.09195383110109269,0.07319095707601408,0.006582017877632199,0.00183192555674154,0.19473293352651272,9.297932839922758e-4,0.3692214584219852,0.020767352155794474,0.003394048331930784,5682.484141118818,0.9043096955622616,0.7345110068291417,0.015617481206372472,0.0031204505836286735,2.979603240110429,8.270068887056409e-4,3.637988881180538,0.067290896826766,0.007067497070598715,6062.2463748016735,0.9470899711871243,0.7501096194249386,1.2427234345787852e-4,7.052714654390776e-6,2.0121584733320623,5.809325000831692e-6,3.709495198327238,3.815131365623277e-4,1.2862039655222467e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
52,586.9692327793948,0.0988726497373014,0.07874503230161538,0.007082532430403491,0.0020009610191379507,0.21561672031981083,0.0010723247963612549,0.40339022060463003,0.022975177955793426,0.003802547474574211,5682.149666942834,0.9709955415262704,0.7852925855492506,0.016476869725453168,0.0032695733978947233,3.1955178239927404,9.10662973155569e-4,3.9724630571647634,0.07215977314244591,0.007615884339310301,6061.8938650267855,1.0188608602613638,0.808309422261076,1.3417228953997232e-4,7.742948882555452e-6,2.2346860417909338,6.733663832606556e-6,4.062004973215629,4.237045438432122e-4,1.4476612715162005e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
53,586.9325360291143,0.10627466581305388,0.08470026543217338,0.007620538856812185,0.0021793430915072144,0.23808438389580067,0.0012277737957362346,0.44008697088508325,0.025350263933850876,0.004242095578667631,5681.790532228673,1.0425959156610012,0.8406584163984745,0.0174476891214315,0.0034306211523124274,3.4264667532638695,9.983757284911074e-4,4.33159777132558,0.07736882654196274,0.008195557775735867,6061.515252440846,1.0955387735736501,0.8705109408493135,1.4477064756085348e-4,8.472554437064052e-6,2.4744068548272367,7.746702797422809e-6,4.440617559154996,4.691557922505905e-4,1.621925723448686e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
54,586.8931232515301,0.11420360773146354,0.09108275768458675,0.008198401595534793,0.0023681486296266213,0.2622499571003766,0.0013968757277742123,0.4794997484693622,0.027904639392962685,0.0047150051041064634,5681.4048876368925,1.1195005123295667,0.9007413516596162,0.018531645597586896,0.0036058008742727407,3.673772565726073,0.0010904869192468751,4.717242363106361,0.08294782563845257,0.008810355543021297,6061.108600954477,1.1775908960414911,0.9370002619721849,1.5611163761843254e-4,9.245372024818241e-6,2.732503676898372,8.85360276281293e-6,4.847269045524453,5.180911333710558e-4,1.8098974787631173e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
55,586.8507933564449,0.12270372544637265,0.09792299920593546,0.008818698190077004,0.0025684664585528265,0.2882353077139989,0.0015804465397342023,0.5218296435546708,0.030651162034801723,0.005223735728822517,5680.990757812443,1.202112116150882,0.9657392100662879,0.019731030586009266,0.0037971237785611955,3.9388053135720904,0.0011873934027543142,5.131372187556583,0.088927615075859,0.009464182932479526,6060.671838550648,1.2654869159185154,1.0081081712272206,1.6824463896817734e-4,1.0065339793178467e-5,3.0102479922173675,1.0060010275766388e-5,5.28403144935214,5.707516403470742e-4,2.0125350068944855e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
56,586.8053309887615,0.13182068759206444,0.10525508806242864,0.00948426728365304,0.0027814103549227737,0.31617117391730654,0.001779384027675168,0.5672920112380503,0.03360362967357179,0.005770909594478948,5680.54602933653,1.2908535728310475,1.0359033703751972,0.021048907096805698,0.004006452092336613,4.222998818497298,0.0012895425763980847,5.57610066346908,0.09534048536655156,0.01016103745974099,6060.202745138311,1.3597086790817645,1.0842015825142683,1.812248333119295e-4,1.0936550283810164e-5,3.3090110666366934,1.1372073312910658e-5,5.753124861689634,6.273973052463458e-4,2.2308623596720825e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
57,586.7565053870695,0.14160225343419375,0.11311627209301647,0.010198239104336223,0.0030081305686765264,0.34619804764964124,0.001994670080308862,0.6161176129301728,0.03677687463184402,0.006359326598034936,5680.068439399374,1.3861730303768982,1.111531280103485,0.022489222114798563,0.00423554022235834,4.527864098546545,0.0013974292608412188,6.053690600624924,0.10222047751855384,0.010905035156584579,6059.698941035738,1.4607574766668965,1.1656785312870204,1.951135701484379e-4,1.1863298091060241e-5,3.6302731829768686,1.2796462905487487e-5,6.256928964261928,6.883087900793923e-4,2.4659760996547725e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
