time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,677.7394288685766,0.1377477504693926,0.09689589223587805,0.007242263975168186,0.0013368215525719068,0.10887071975061216,2.526834396687619e-4,0.35234613142329163,0.013233161333829516,0.0017609260278618163,2914.260532324646,0.6642391571438107,0.59110298396438,0.013329343131137641,0.0018033631438508205,1.280364545338183,1.6828263183451506e-4,1.551007675353196,0.03148800234257666,0.002631438493368711,4501.552650542326,0.8843834380560531,0.6044262262929901,7.002899823195856e-5,2.136450263653451e-6,0.7020569663710015,6.615030109691671e-7,2.1909394576715506,1.2598806372441095e-4,2.7979532746226186e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
53,677.6864204053844,0.1497016513115416,0.10859617032580035,0.008567270460297064,0.0017264689040876688,0.13639658190296983,3.6645171076880504e-4,0.40535459461546525,0.016533431223480135,0.0023415223113011484,2914.0279787623726,0.7017804674940378,0.6140498678308937,0.014083730476218897,0.002058597444821448,1.4513712299963537,2.17344384371166e-4,1.783561237626696,0.03566963299435182,0.0031280930017419596,4501.2036891747475,0.9686737647783128,0.684929352599037,8.38541156117958e-5,2.7905331658828567e-6,0.8862100947323897,9.684911439015519e-7,2.5399008252496604,1.5903460180748398e-4,3.7590243097844087e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
54,677.6294528989065,0.1621342453783414,0.12041880660967962,0.009933301011602861,0.002163340686965328,0.16716139174784186,5.110156589834746e-4,0.4623221010934146,0.020211236444965378,0.0030210305624958065,2913.7784926875333,0.7447455030322048,0.6413366620724669,0.014825954456810708,0.0023092265262038406,1.629557135389894,2.7283098796588207e-4,2.0330473124655453,0.04002548578129798,0.003651757322497351,4500.827684574054,1.0555728490425533,0.7666948835736686,9.830123998696538e-5,3.534027989269513e-6,1.0935344951970492,1.3628633502704078e-6,2.9159054259445973,1.962390667777638e-4,4.896891339539921e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
55,677.568235553191,0.17517990265741185,0.1324702606505976,0.011336316606559874,0.0026445528728324553,0.2012186292722206,6.897847493251546e-4,0.5235394468089476,0.024272194665798615,0.0038022892071130584,2913.5108069047433,0.7928906936037253,0.6731973354113756,0.015586188397685368,0.0025559191662850667,1.8161683269316742,3.346317448991961e-4,2.3007330952556444,0.04458659014746546,0.004202555519047108,4500.422909758987,1.1459383390544908,0.850170408790035,1.133001759334224e-4,4.363275586045099e-6,1.3244519741429563,1.8555723682527311e-6,3.3206802410113694,2.3767713501937905e-4,6.218847954297832e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
56,677.5024572536394,0.18895733203555792,0.14486169506835275,0.012776283069708929,0.0031674289588968446,0.23864904796561476,9.059592625023662e-4,0.5893177463606337,0.028725439957442173,0.0046879931009762305,2913.223555876581,0.8461183311525053,0.7097677267877429,0.01638900648028833,0.0028001931863644042,2.012506201283508,4.0266452745878266e-4,2.5879841234178675,0.04938520548313444,0.00478160128343874,4499.987453401399,1.2405751148503938,0.935897962095489,1.2881898770360887e-4,5.274457623875455e-6,1.579526971111583,2.457097157696151e-6,3.75613659859995,2.8345008333504105e-4,7.731554781571608e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
57,677.4317849598598,0.2035748292565442,0.1577047711011821,0.014256339830648933,0.003729721033033364,0.27956182366510274,0.0011625552536786504,0.6599900401401901,0.03358368616325862,0.005680956485990767,2912.9152727451906,0.9044434691378218,0.7511399996280547,0.017254243408317212,0.0030441389083496083,2.2199085102165577,4.768935093029409e-4,2.8962672548084036,0.05445437455816355,0.0053908086454094875,4499.51921950913,1.3402486628886316,1.0244797898006783,1.4485885059581016e-4,6.264033532935229e-6,1.8594877378407495,3.1774533575036667e-6,4.224370490867545,3.3368858840458814e-4,9.4414868904389e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
58,677.3558619652384,0.21913440018323566,0.17110939239164794,0.015782088431264878,0.0043297519000523,0.3240949598737073,0.001462441981537497,0.7359130347614457,0.03886321266286876,0.006784317937442564,2912.5843847741176,0.9679695099691625,0.7973995033422174,0.018197861326204327,0.00329020798913505,2.439740802353577,5.573409010371972e-4,3.227155225881334,0.05982773175601619,0.006032738554504627,4499.015924599656,1.4456973964327862,1.1165548398735246,1.6144897546180046e-4,7.329064370348683e-6,2.165240359747271,4.026248952318179e-6,4.7276654003423655,3.885552419151378e-4,1.1355313322666864e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
59,677.2743045191077,0.2357360785429958,0.18518310722214756,0.017360982185114508,0.004966499871752096,0.37241542152985163,0.0018083915404166102,0.8174704808922783,0.04458382590471913,0.008001708456740779,2912.229200866334,1.0368764968439699,0.8486460474112945,0.019232864933944695,0.0035410536664456306,2.6733985762547054,6.440945529607144e-4,3.5823391336633215,0.06553957394125057,0.0067104765370720205,4498.475082705882,1.5576512031939247,1.212784881676367,1.7864170271193158e-4,8.4674491229665e-6,2.4978790873077283,5.0127859201060175e-6,5.268507294115774,4.482464035733819e-4,1.3480235043072514e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
60,677.1780950325283,0.26101509368007836,0.20100767229225971,0.01901187382076412,0.005639804084417384,0.4248024067706448,0.002203116823580125,0.9136799674717452,0.05077932234165665,0.009337520506560613,2911.810459346109,1.1441969009761421,0.9092556125095086,0.020379491912287138,0.003799504621698289,2.9227118338914164,7.373099781009174e-4,4.0010806538891535,0.07163493921612597,0.007427616513954306,4497.836919086152,1.7268226308779862,1.3203230441570983,1.9661429122160056e-4,9.678378786712152e-6,2.8593128000020545,6.14613816602737e-6,5.9066709138453115,5.13104630276391e-4,1.5824516952739523e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
61,677.072766753663,0.2879631199449263,0.21938937788531582,0.020785804821459964,0.00635207349466139,0.4818684583927189,0.0026494117979518695,1.0190082463370351,0.057524892983295314,0.010798852444125644,2911.352252031268,1.2592599739841772,0.9824417852583555,0.021685797199226628,0.004069277401875363,3.1909939096118336,8.372252745948121e-4,4.459287968730064,0.07819561408710539,0.008189046651544993,4497.1381524322105,1.9067950906349385,1.4445186235867464,2.1588927911228066e-4,1.0965499347381186e-5,3.2538895632393245,7.435547792617108e-6,6.605437567787261,5.839102219122465e-4,1.840104713999829e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
62,676.957348410837,0.3170111602588035,0.24016532484036576,0.022725400521856304,0.007108827171355417,0.5442655081312121,0.003150368239432116,1.1344265891630259,0.06489959422478489,0.012396412582199121,2910.850338503355,1.383834021132128,1.0672403051819168,0.02319021735885378,0.004355195990060413,3.4816375694011468,9.441875787831798e-4,4.961201496642889,0.08530511126581868,0.009001299101165736,4496.372360639267,2.1004768904106195,1.5843062653302564,2.3690446752822598e-4,1.2337955498898325e-5,3.686188071503611,8.891063508931236e-6,7.3712293607310215,6.614848476848171e-4,2.1229019007829557e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
63,676.8308096801424,0.3485350431746663,0.26331180238091695,0.024861490565133457,0.007917408006022026,0.6126300101857411,0.003709565545122686,1.2609653198576032,0.07297967603545434,0.0141435514807591,2910.3002242809957,1.519471324264366,1.1633327033456233,0.024919025256170044,0.004662587262101969,3.7978714045822044,0.0010586742918474046,5.5113157190023125,0.09304267337588037,0.009872049906525262,4495.532722532712,2.310404440735468,1.7395516035543077,2.599766430836525e-4,1.3808135593609853e-5,4.160627114112451,1.052410540261895e-5,8.210867467286304,7.466214630082286e-4,2.43322409962288e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
64,676.6920438710597,0.38288377237633586,0.2889009232228988,0.027218836750183474,0.008786200834906588,0.6876102257250379,0.00433117003086642,1.3997311289402297,0.08184221675945134,0.016055646730292132,2909.697085661042,1.6676254455027262,1.270852764302017,0.026892179717014943,0.004996931231785368,4.142905717962633,0.0011813002396743506,6.11445433895585,0.10148695219702386,0.010809804480736266,4494.611905050947,2.538930021996751,1.9107601960442673,2.8536162903937314e-4,1.5390309819046777e-5,4.681681631308877,1.2347763156404642e-5,9.131684949051909,8.401230885484016e-4,2.7738072975451424e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
65,676.5398529606471,0.4203994291006108,0.3170721324716521,0.02981985990725606,0.009724208678774937,0.769886410689304,0.005019998505297827,1.551922039352896,0.09156777132135101,0.01814978589442601,2909.035704636898,1.8297332753258606,1.3902576686946988,0.029127168903362352,0.00536368852250443,4.520040742023908,0.0013128196289701204,6.775835363099304,0.11071872790377056,0.011823734703517452,4493.601965469991,2.78835404098323,2.098885946875998,3.1329314760804604e-4,1.70999014864939e-5,5.254039772107788,1.4376991087574064e-5,10.141624530007197,9.428309990894054e-4,3.147689257406797e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
66,676.3729344144485,0.4614302049524936,0.34801586027937226,0.03268675944408051,0.010740911383362577,0.860185293440391,0.005781556051156169,1.7188405855508564,0.10224222558549174,0.020444688562623096,2908.3104114916996,2.0072684601306983,1.52225215894729,0.03164123542184918,0.0057682660938619705,4.9327442630989555,0.001454124606452633,7.50112850829911,0.12082284874034857,0.012923637557953015,4492.494265025546,3.061012073011551,2.305220823524835,3.4400469550397036e-4,1.8953255974242426e-5,5.882712491234643,1.662872890980107e-5,11.249324974451424,0.00105564439318484,3.558198488404351e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
67,676.1731977221957,0.5209485993070704,0.38384373232791136,0.03586210758345869,0.011846592309081371,0.9594541709699379,0.006622075306320121,1.9185772778037904,0.11397872633431708,0.022961098969267426,2907.4426006215704,2.265249983582174,1.6759099462721778,0.034470869865784085,0.006216201791502212,5.3854861318953144,0.001606245020763344,8.36893937842779,0.13190898999351647,0.014120118508754092,4491.168752710649,3.4562867442743963,2.54380498716712,3.779471642963178e-4,2.096824348549169e-5,6.574327520470628,1.9122029233405685e-5,12.574837289349102,0.0011797526186742636,4.009027271889741e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
68,675.9499433037249,0.5861908364121154,0.4262791537312443,0.03945174713728626,0.013055680348990486,1.0693055966328817,0.007548682012095526,2.1418316962746378,0.1269728943224598,0.02572540586826824,2906.4726821187146,2.5481903505463523,1.858634590898618,0.037712194036149546,0.006714746736930371,5.88583563035174,0.0017703687137159763,9.338857881283678,0.14416364576273372,0.015426273740070523,4489.687148836874,3.8894919223929154,2.826100479950969,4.162427512064721e-4,2.3170287775634387e-5,7.3403874691728275,2.187856861844886e-5,14.056441163124166,0.0013172198790881336,4.5048856394083286e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
69,675.7001911443485,0.6583317742589981,0.475256974862958,0.04355006727506935,0.014388111455396544,1.1914871345643305,0.008569793234225713,2.391583855651002,0.14143500603244044,0.02877167243473392,2905.3877052557623,2.8611744482799604,2.070073674920254,0.0414508289705032,0.007273527358522412,6.441914365011889,0.0019478996949557302,10.423834744236258,0.15778654083878965,0.01685863844896712,4488.029678186786,4.368436995219781,3.151697463317813,4.598931659385617e-4,2.5594820763632998e-5,8.19326694282563,2.4923862298975495e-5,15.713911813212084,0.001470266827190728,5.051868306260854e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
