time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7879.5564784226635,0.1330197453229805,0.0931758477351228,0.006997575773424458,0.0013339694007178573,0.10554971404668764,2.5572505669248105e-4,0.3403325773356258,0.012866000243096292,0.0017631241187293814,33058.24133128726,0.6293051875887304,0.564735498742709,0.01280392293712351,0.0017218652913176978,1.252978262179955,1.639759990530592e-4,1.4617087127388897,0.030539098860535793,0.002519448450574394,51158.22364946824,0.8334293305010887,0.5666990500716227,5.94040642682412e-5,1.830486623594064e-6,0.6630603416692855,5.749761938823792e-7,2.063250531769083,1.075133206177701e-4,2.405462817476443e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
51,7879.505058578861,0.1447644556864704,0.10459954755697218,0.00827423554388042,0.0017170150337840143,0.13202811360699854,3.69053709876633e-4,0.39175242113798225,0.016050620496427657,0.002336356536105676,33058.021148635526,0.6647497101727936,0.5852860889359608,0.013474038833642775,0.0019584891804574106,1.4162117584948928,2.1127885193934532e-4,1.6818913644696876,0.034494503098330194,0.0029861545411629343,51157.892981597004,0.9144439040173089,0.6434960629636898,7.1126351637721e-5,2.3831058799928496e-6,0.8359040890525772,8.375193276372178e-7,2.3939184030104217,1.3553885579032238e-4,3.220625207630067e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
52,7879.449794875431,0.15693963441209696,0.11615579492733326,0.00959580408290235,0.0021468501057229916,0.1616653695476583,5.126714926653142e-4,0.44701612456837914,0.019605071233127082,0.0030072092457813972,33057.78492831749,0.7053598603885366,0.6102168590148341,0.01413485592893445,0.0021894322977727004,1.5859460860087717,2.645888658856203e-4,1.9181116825047362,0.03860630121303346,0.003476398834191934,51157.53659139881,0.9977312332151707,0.7216177600579293,8.343072137084696e-5,3.0121038047152577e-6,1.0308719911638726,1.1739372843580013e-6,2.7503086011994333,1.671515431523122e-4,4.1860410890732596e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
53,7879.390398637391,0.16968977025429877,0.12793794468331535,0.010957470370605061,0.0026209503190519267,0.19451625727123625,6.899697093570198e-4,0.5064123626078643,0.02353508238091082,0.00377884919640629,33057.53144510603,0.7509195352530591,0.6396914929085612,0.014815688854712404,0.002415567905165526,1.7634288397432414,3.2376928858888614e-4,2.1715948939533294,0.04290527268449891,0.003990389425109172,51157.15281368416,1.0841784935880339,0.801417029867024,9.624968528915751e-5,3.7149092567532155e-6,1.2483892341832168,1.5936219364563092e-6,3.1340863158547574,2.0242030915334808e-4,5.3085311932095255e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
54,7879.326561953258,0.1831402220030327,0.14004937933045022,0.012358323525351303,0.0031368913171767082,0.23066007678780953,9.041537768026079e-4,0.5702490467406229,0.02784957833596354,0.004654231323437371,33057.25938175016,0.8013463802552074,0.6737977211397955,0.015540082789670649,0.0026385453309491973,1.9499468039133216,3.887164022643932e-4,2.4436582498312096,0.04742302159172249,0.004529271156456202,51156.73980806708,1.174604844739167,0.8833700592560648,1.0954801781567022e-4,4.488654254078421e-6,1.4890008866465252,2.10562096193948e-6,3.5470919329347894,2.4143352213602825e-4,6.594275216017902e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
55,7879.2579556500295,0.19740372772195028,0.15259719501008964,0.013800664277082403,0.00369258950003585,0.27020291353984177,0.001158259919450908,0.6388553499684507,0.03256088422668262,0.005636367382207768,33056.967324428915,0.8566626503945244,0.712595008950831,0.01632680383355826,0.002860521666977902,2.1468112103193167,4.593759067163591e-4,2.7357155710719248,0.052191639266085076,0.005094937002643497,51156.29555623954,1.269780682691843,0.9680316430570902,1.2331958684857507e-4,5.330572445706102e-6,1.7534000659482827,2.7186261406775002e-6,3.991343760482651,2.843035585762471e-4,8.049198586383601e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
56,7879.184227199128,0.21258537805718944,0.16568877767782678,0.015289347869428786,0.004286464382797906,0.31327864583135545,0.0014551870516780975,0.7125838008702764,0.03768478730015609,0.006728541811166294,33056.65375693611,0.9169741933163572,0.7561450175721652,0.017190821027343466,0.003083959522237779,2.355353319169204,5.35753264972805e-4,3.0492830638722808,0.057243616864545536,0.005689876144955421,51155.81785735221,1.3704438799943215,1.0560054637484166,1.3758349995239092e-4,6.2383058531538195e-6,2.0424460412557823,3.441006027981167e-6,4.469042647810355,3.311697375750907e-4,9.679311881134986e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
57,7879.104998554652,0.22878637398269938,0.1794304072466758,0.016831197512528574,0.004917538136937927,0.3600491900342942,0.0017977384324072388,0.7918124453455431,0.04324051436096374,0.007934481177235986,33056.31705372367,0.9824558933012216,0.8045293717078628,0.018144229341648072,0.003311480551696641,2.5769273819116423,6.179194945897419e-4,3.3859862763086612,0.0626119355929855,0.006317055669441241,51155.304321455485,1.4773135260618204,1.147926029028745,1.5238005491046872e-4,7.210129269597142e-6,2.357175118388925,4.280872236717027e-6,4.982578544535907,3.8220008503675213e-4,1.149100150631417e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
58,7879.0198639459895,0.24610693323755292,0.19392690240789223,0.018434536104545582,0.005585485852747022,0.4107045277959908,0.0021886686101323864,0.876947054008861,0.049250693009441356,0.009258483220899153,33055.95547206747,1.0533412309211223,0.8578607990036091,0.019197037011471595,0.0035457646459834736,2.812917087009793,7.060139185517205e-4,3.747567932510532,0.06833023859503691,0.006979833137040337,51154.75236112472,1.5911019826771482,1.244447671832942,1.6776710911450834e-4,8.245102073053553e-6,2.6988079624144947,5.246168488511056e-6,5.5345388753042615,4.375925203458005e-4,1.349127056156461e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
59,7878.928387545649,0.2646485613652219,0.20928206239858294,0.02010881525923087,0.006290651092018902,0.4654626313455386,0.002630732888015499,0.9684234543486085,0.05574130873340754,0.010705515420615324,33055.56714316341,1.1299155176670017,0.9162888815217115,0.020357840505870965,0.0037894851077542573,3.064744867005955,8.002447573216437e-4,4.1358968365656175,0.07443306987958634,0.007681894639692381,51154.15918102117,1.7125256618809719,1.3462394399617579,1.8381686183309643e-4,9.34316308430259e-6,3.0687543721972546,6.344775323310498e-6,6.1277189788402255,4.975756299853583e-4,1.5687938407613095e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
60,7878.82043871346,0.2929760841738762,0.22669506353892874,0.021875632882687915,0.007034248618642169,0.5246645174981195,0.003126739824675189,1.0763722865369187,0.06275369051303825,0.012281505829606503,33055.10906502456,1.2484079751715258,0.9846520981829413,0.02164460381803462,0.004045363011060927,3.334324046358971,9.00888884448437e-4,4.593974975426977,0.08096702789540085,0.008427307970976194,51153.45910123002,1.8971832184759962,1.4610889326303613,2.007185044272866e-4,1.0505508044420063e-5,3.469307810242962,7.584631222881892e-6,6.827798769993016,5.625212897733281e-4,1.8090139267302004e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
61,7878.702209426048,0.3232281502641923,0.2470601558349536,0.02379234585811343,0.007820283543927957,0.5890209614574605,0.0036796769892750996,1.1946015739479103,0.07037521366763895,0.013995473261863336,33054.60751691186,1.3753588519397133,1.066529676237697,0.023106668039598804,0.004316983891771931,3.625202606089717,0.0010083019262325727,5.095523088124724,0.08801886984774139,0.009221388441543646,51152.69228626468,2.0941419829917645,1.594816849624275,2.1899817186056084e-4,1.1737621819910129e-5,3.9054151928783334,8.974051621480922e-6,7.594613735339676,6.332316406883846e-4,2.0711673441391108e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
62,7878.572592208588,0.3558910001136293,0.2701869136769394,0.02590663883615005,0.008656176980660645,0.6592850964722791,0.0042929653295739525,1.3242187914092198,0.07869737191686162,0.01586057982360165,33054.0577884436,1.5127683848749767,1.160932152439796,0.024783991000239407,0.004609077676660894,3.9410350029166974,0.0011229474765895723,5.645251556384955,0.09567772214368482,0.01007112090999916,51151.85156379144,2.3065915299119975,1.7462146093569688,2.3909474222195883e-4,1.305029216880054e-5,4.382267401894948,1.0522388980037078e-5,8.435336208587287,7.105483651987138e-4,2.3572681148837675e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
63,7878.430409236827,0.39139167555268445,0.2960445916777276,0.028252735780520028,0.009551310572382366,0.7361907902874888,0.004970659299101219,1.4664017631698918,0.08780826235738237,0.017893011293568933,33053.45487338457,1.6623989651729767,1.2675788789889406,0.026704046889089023,0.004926917899610407,4.285312387701215,0.0012454187561502343,6.2481666154079765,0.10402849250467089,0.010984664349482183,51150.92930148234,2.5373317670873594,1.9151108798516503,2.6132396783061154e-4,1.44573819062288e-5,4.904867848835407,1.2240556283992758e-5,9.35759851768044,7.952827316350453e-4,2.6697938190221622e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
64,7878.274391765073,0.43013061449115964,0.32471207718147566,0.030858151708936524,0.01051610407156846,0.8204847323396773,0.00571755513032695,1.622419234923132,0.0977968717766789,0.020111236403952657,33052.79338229371,1.8259101751782798,1.3866807582131595,0.028888185591272014,0.005275956095986337,4.661526183823146,0.0013764473626512656,6.90965770626449,0.11315595529992635,0.011971028804149601,51149.917274692874,2.7889848087527165,2.1020452138887817,2.859409439406793e-4,1.5974418837526436e-5,5.478279227831278,1.414131449883633e-5,10.369625307150057,8.882556106679375e-4,3.0115733336362832e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
65,7878.10316257895,0.4725033673812007,0.35634732864877033,0.03374776845001383,0.011561587348939657,0.9129491204059601,0.006539248810832794,1.7936484210457049,0.10875605171421984,0.022535676144606186,33052.06746794481,2.0049485494066843,1.5188061943859195,0.03135548302568768,0.0056616712214646765,5.073283251714458,0.0015169054098011728,7.635572055164011,0.12314761513026638,0.013039935211497182,51148.806553415525,3.064136470950091,2.3080686593556936,3.1317766973954435e-4,1.7617944784106588e-5,6.107794419149106,1.6239431241492008e-5,11.480346584500657,9.903251902515192e-4,3.385737602559866e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
66,7877.915218795955,0.5189169638150399,0.39116837894895545,0.03694640251327769,0.012699234633648694,1.0144190488204088,0.007442175311847895,1.9815922040431648,0.1207847537322067,0.025188603836093053,33051.27075220487,2.2012152256900226,1.6647966921894226,0.03412516670385943,0.00608953163682698,5.524393373148382,0.001667805735478874,8.432287795103989,0.13409587191476413,0.014201778399837986,51147.58739125315,3.365443111339326,2.534619829220279,3.432666062650273e-4,1.9405265239152302e-5,6.799064582637849,1.8551791820957102e-5,12.699508746860781,0.0011024077474672182,3.7957057060109475e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
67,7877.690125698407,0.5862669875347651,0.4315616620179425,0.04050210915700717,0.013941375509115516,1.1259795205514531,0.008433646822181347,2.206685301592452,0.13401291501585982,0.028094620289248307,33050.31660994766,2.4863078187310212,1.8347004787724392,0.0372377819786777,0.006565202841063191,6.019788467195647,0.0018303028074589417,9.386430052326313,0.14612068044843302,0.015467839226874357,51146.12723145025,3.802517995377509,2.797201087513868,3.766577745861783e-4,2.135508938378467e-5,7.559530356507534,2.1097508235113366e-5,14.159668549771116,0.001225709726964141,4.245259761889813e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
68,7877.438272178318,0.6602242867281787,0.47948520660157856,0.04453473459048713,0.015305081171453233,1.2494674744961074,0.009522038092919516,2.458538821680712,0.14866398097489986,0.0312848511068489,33049.24907888354,2.799466863498284,2.0367613388195056,0.04079919782634997,0.007096241328340405,6.567831758828736,0.002005716140578985,10.453961116441802,0.1594262815555906,0.01685209233832569,51144.49346560803,4.28242041510705,3.108533433439059,4.1447149342955044e-4,2.3493562598805894e-5,8.402018679973738,2.3898411503177227e-5,15.793434391987374,0.0013623109754692148,4.739197410198322e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
