time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7492.936244208451,0.13525984102716504,0.098211184521624445,0.008100020828949735,0.0017873986670447718,0.1283084127959278,3.909337040182962e-4,0.37205779154473034,0.01594573786078655,0.002443275538612867,30406.48965813965,0.6051544036603127,0.5440594033900368,0.013153803197128716,0.0019756585225448324,1.380634322315199,2.1426927176212935e-4,1.5451918603569834,0.03422832092375816,0.003022977294098495,48630.59298077301,0.8522904358875852,0.6017613805611908,7.087331086119114e-5,2.437799501804693e-6,0.8098532267210097,8.726671555911174e-7,2.2639792269473022,1.370826440091074e-4,3.3104666573958142e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
49,7492.88414687455,0.1470373459698144,0.10894445698971543,0.009326842343391714,0.002215715179487745,0.15609096386077448,5.398011011678796e-4,0.42415512544435185,0.019349955215774622,0.0031213496997756973,30406.274148026223,0.6425269942016738,0.5640185169927657,0.013678375530663828,0.0021959265162354797,1.53801453158697,2.6762895915878105e-4,1.760701973787467,0.03810673530386947,0.0035040601110960926,48630.25739366614,0.9328936763571577,0.6744788694119405,8.255617084835001e-5,3.0536184748575897e-6,0.9921069630999698,1.2151617431750079e-6,2.599566333820132,1.67931775209002e-4,4.268780218032602e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
50,7492.828188224213,0.15925265168336591,0.11999071563165997,0.010599146811320242,0.002685193146425263,0.186863944584321,7.221239259341203e-4,0.4801137757830267,0.023112068850164785,0.003896714119311181,30406.04304802419,0.6841971930283338,0.5888650873331746,0.014226495517671406,0.0024083206755875775,1.701778362131575,3.265171335884531e-4,1.9918019758199301,0.04214219109047196,0.004004291579062326,48629.89614878842,1.0158185901660162,0.7494364618521698,9.481600783607446e-5,3.737849620132078e-6,1.1954559667432303,1.6389233214600425e-6,2.9608112115421914,2.0235146666791688e-4,5.376772941592124e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
51,7492.768067658674,0.1720587058285435,0.13140153192260873,0.011916685823680393,0.0031943046261749585,0.22072220211910804,9.409110009679911e-4,0.5402343413210837,0.0272431336471149,0.004772888814224419,30405.79511590241,0.7301788869609942,0.6184530015701064,0.01482275131832746,0.002615003734854208,1.8732736952680362,3.9075874543916135e-4,2.239734097597757,0.046368388928635526,0.004524978813789091,48629.50746341437,1.1020416871117766,0.826784613447853,1.076235278713555e-4,4.489044106305199e-6,1.4205560200490512,2.152414887786225e-6,3.349496585595544,2.4045270775318396e-4,6.641458994091429e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
52,7492.70346837853,0.18558461644080926,0.1432503352190885,0.01328113085651909,0.003741753071316201,0.2577767206926043,0.0011990651855148472,0.6048336214658524,0.03175629654840522,0.005753447418971855,30405.529036320626,0.7805463281803129,0.65268390750294,0.015485539109307885,0.0028186012128630818,2.053819062796032,4.6024058195107104e-4,2.5058136793834063,0.050818170876110555,0.005068193965683237,48629.08940780892,1.1924249601782644,0.9068631354085407,1.2096689978372738e-4,5.305678751664498e-6,1.6681350589678816,2.763911406575281e-6,3.7675521910446257,2.82358702948523e-4,8.069590158239782e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
53,7492.634054070253,0.19994447335231105,0.15562221723395778,0.014696119579550032,0.004326590645492789,0.29815912396498917,0.0014994049665921902,0.6742479297428932,0.03666733590486554,0.006842170726191391,30405.243410248357,0.835428302927213,0.6915095823544419,0.01622874241890732,0.0030219672952541002,2.2447162366683435,5.349199873464143e-4,2.791439751651506,0.0555238647419703,0.005636582724801496,48628.63989298593,1.2877550745445636,0.9901307279538726,1.3485435274353822e-4,6.186389566110924e-6,1.9390366892856399,3.481504676488742e-6,4.217067014031059,3.2821223759553155e-4,9.66789424259967e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
54,7492.559466021622,0.21524352295981586,0.16860829453915477,0.016167053217991664,0.004948315306654398,0.34202409801145967,0.0018446943379029543,0.7488359783729794,0.04199493155649912,0.008043193898361962,30404.936745328676,0.8950029714034277,0.7349322873072532,0.017063034971947322,0.003228031251247155,2.4472635179524223,6.148284417699307e-4,3.098104671328067,0.060517638188624726,0.006233228230987604,48628.156659714106,1.3887713694728836,1.077121344996186,1.4931364568510506e-4,7.130189438880201e-6,2.234246814417438,4.313137510888746e-6,4.700300285859139,3.78180184680484e-4,1.1443326949768949e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
55,7492.479320461189,0.2315827155163656,0.18230252843684738,0.017700839951410207,0.005606937032099056,0.38955083929031026,0.002237678579156337,0.828981538806189,0.04776081364726549,0.009361132720489506,30404.60744651693,0.9594937221549407,0.7830039965597091,0.017996904547715388,0.003439697625525589,2.662769089981503,7.000722078171928e-4,3.427403483077211,0.06583184881378909,0.006861554425897423,48627.637267495506,1.4961873772130008,1.1684161225253569,1.6439039393544328e-4,8.13664215517861e-6,2.554911211021129,5.266662113837292e-6,5.219692504457687,4.324564793157613e-4,1.3403304269015904e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
56,7492.393206037512,0.2490619537700558,0.19680042127411337,0.019305619646318443,0.006303017074221996,0.4409438264687692,0.0026811242500520147,0.915095962483531,0.05398982887733801,0.010801189954519796,30404.25380676451,1.0291660609537265,0.8358247787646881,0.019037440378016888,0.00365978983872655,2.8925643346939593,7.908308685497001e-4,3.781043235497667,0.07149938854468646,0.00752526250750787,48627.07908314959,1.6107071614248387,1.2646275205035467,1.8014574462096264e-4,9.20599323210082e-6,2.9023464667897088,6.349918018647036e-6,5.777876850373962,4.912639696359198e-4,1.5555911250747856e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
57,7492.30068132561,0.2677825062871397,0.21219872097331277,0.020990526408275444,0.007037685151058518,0.49643337452346986,0.0031778610423396584,1.007620674385596,0.06070998373044019,0.012369242745873393,30403.873997401068,1.1043254238093594,0.8935410747297076,0.02019093406924771,0.0038910237175768963,3.138016787773296,8.873548414088868e-4,4.160852598940597,0.07755401531240919,0.008228292308605945,48626.47926841849,1.7330383581041013,1.3663911150111483,1.966540337985964e-4,1.033925957851273e-5,3.278047544244032,7.570823562878428e-6,6.377691581476219,5.548556966264196e-4,1.7910083141391154e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
58,7492.201272338293,0.28784887194919306,0.2285956566970576,0.022765508937279678,0.007812638304218073,0.5562761617112535,0.00373082410327453,1.1070296617022768,0.06795248917537312,0.014071912488241915,30403.466058256352,1.185315906218412,0.9563438762901348,0.021463343806567815,0.004136000379220654,3.4005426544172606,9.899625438438068e-4,4.56879174365544,0.08403067106703133,0.008974801327093588,48625.834766701766,1.8639030775604326,1.4743618342868474,2.140007895490126e-4,1.1538281839605248e-5,3.6836939098084347,8.937475241731813e-6,7.022193298202342,6.235159311757537e-4,2.0475757081337054e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
59,7492.094468455875,0.30937048725621535,0.24609184606689885,0.02464122823625264,0.008630136771532546,0.6207567392164346,0.004343106573923723,1.2138335441212582,0.07575192816595006,0.01591664884074672,30403.027881057344,1.2725213536774753,1.0244682759929529,0.022860642876646468,0.00439721976853751,3.681622411458402,0.0010990388818161102,5.00696894265583,0.09096587317012414,0.009769170875326118,48625.14227862806,2.0040488754640724,1.5892159042074492,2.3228131308961265e-4,1.2805759552678168e-5,4.121161046874235,1.0458280917057757e-5,7.714681371899315,6.975621224843311e-4,2.3264040469735923e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
60,7491.968445867681,0.34233822355428767,0.26606906866049934,0.026642339452976598,0.00949321579152147,0.6902953265036893,0.005017958353761181,1.3398561323167346,0.0841602109625939,0.017911939459741743,30402.510957239825,1.406869221192888,1.103434250080291,0.024400768694834603,0.004677186073879891,3.9832963059070083,0.0012150282275676006,5.523892760176467,0.0984101590360492,0.010616077172141589,48624.32514569396,2.2182889834595243,1.7199393936802558,2.517269208649332e-4,1.4145608177209725e-5,4.593307914358003,1.2141955740264783e-5,8.531814305982536,7.77478199214425e-4,2.628756391747457e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
61,7491.830432835878,0.37756839206927806,0.289556688187973,0.0288358990362898,0.01040811497210163,0.7657410783396753,0.005758991513737271,1.477869164119051,0.093283889991505,0.020070083992916432,30401.94493662892,1.5506413352222441,1.1973398818510943,0.02613870462126749,0.004979423633380057,4.3094755729559395,0.0013384527984055706,6.089913371082325,0.10646087654786374,0.011521597082146338,48623.43023825031,2.4471047590935604,1.873234189376542,2.729753105557827e-4,1.5566706077506274e-5,5.106080261096686,1.3998058807043318e-5,9.426721749642159,8.642706082467786e-4,2.9564764884549734e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
62,7491.679136572826,0.4156247384454339,0.3163196100552643,0.0312773674561309,0.011385024661011123,0.8479882576860415,0.006570428867574886,1.6291654271714524,0.10323389842342534,0.022408357482486093,30401.324509445636,1.7061202958457462,1.3051183042904093,0.02811939267727296,0.005308806168119017,4.664203812891538,0.0014699424903628323,6.71034055436344,0.11521840860016827,0.012493683171716667,48622.44917727111,2.694171944456122,2.0476025807036953,2.965551812479572e-4,1.7084048084360398e-5,5.665678526810262,1.6037637178086392e-5,10.407782728836517,9.58988886496897e-4,3.3121685262446935e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
63,7491.513182405982,0.4570025418879227,0.34631176946345116,0.03400608601611473,0.012436344304530863,0.9379055098931421,0.0074573424505847375,1.795119594015742,0.11411671910124897,0.0249476688243336,30400.64403189944,1.875313652065985,1.4264968890802712,0.030373894148957935,0.00567089042343183,5.051352513273805,0.0016102615686917079,7.390818100561134,0.12477859771110814,0.013541627809772958,48621.37305144535,2.962718429420099,2.242770457192074,3.2284264619341485e-4,1.871608776171189e-5,6.278059835404014,1.8273848131899363e-5,11.483908554598203,0.001062641364065644,3.6989935893611396e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
64,7491.331089766681,0.5021665992492801,0.37961691631535793,0.03705345135330232,0.013575555761640887,1.0363739366504674,0.008425773987238,1.977212233317283,0.126039590093132,0.02771163619289171,30399.89742753883,2.060108402521838,1.5617509242885377,0.032926594629833134,0.006071494969203657,5.4748047243106495,0.0017603204514699874,8.137422461171523,0.1352374162265537,0.01467569956472321,48620.19226188213,3.255771174561323,2.4593029804951687,3.521388465217397e-4,2.048301455469624e-5,6.949230618621584,2.0722278347675637e-5,12.664698117817426,0.0011762447045691811,4.120529290237202e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
65,7491.131251715715,0.551576543263264,0.4164123312597444,0.04044784475388923,0.014816717121811946,1.1443140547826156,0.009482793100977617,2.177050284282299,0.13911412218233987,0.030726178518636342,30399.078103111384,2.262373868421662,1.7115519243832051,0.03579953958440732,0.0065165264655352,5.938583850071575,0.0019211796896142224,8.956746888615992,0.14669422632525642,0.015906988923886835,48618.89638961534,3.5763209669561635,2.698369188512584,3.8471668039971466e-4,2.240597711243218e-5,7.685449705384443,2.3401103188756657e-5,13.960570384613819,0.0013008582864234954,4.580708030118898e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
