time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2811.9937084326975,0.04462240148176206,0.03346510665384615,0.002396559072193021,3.79226018302405e-4,0.04098163413684327,7.363994140345349e-5,0.12191856730435033,0.004477820452631947,5.029397263489995e-4,26622.969532259693,0.4907243391317061,0.488823018692804,0.011056661260079184,0.0014848881853670268,1.1894524918668923,1.463411685577761e-4,1.1816877403054054,0.0270078147745841,0.0021836618724444773,28561.640928046505,0.43400699854912433,0.3153176110006252,4.0684907270414496e-5,1.295940959991923e-6,0.3948749496622328,4.134326383959823e-7,1.144241953492851,7.487237923817264e-5,1.7093735983879062e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
40,2811.9778683428563,0.04732472555781124,0.036591826352710945,0.002773036427867784,4.816917597539079e-4,0.05048177012630337,1.0560692136439335e-4,0.1377586571458116,0.005500557928731882,6.591093892139104e-4,26622.816204303002,0.5022650587654052,0.4907386130141115,0.011391575605610282,0.0016718080103657084,1.3287609559343616,1.8768566006376535e-4,1.335015696989917,0.030150232643667958,0.0025680001208075753,28561.482082404003,0.4644673163762721,0.3488070586445764,4.76374848367563e-5,1.6633488385625984e-6,0.48976332217911933,5.979613478239696e-7,1.303087595994991,9.286368856448768e-5,2.261310186386569e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
41,2811.9613446950725,0.04995069686352386,0.03960204866395525,0.0031453940172877243,5.933894393861115e-4,0.06084522589459276,1.4555005085674385e-4,0.1542823049296024,0.00661283004512438,8.379107705371669e-4,26622.656541513014,0.5164543560435063,0.49540000130472783,0.011671422467594795,0.001846551606763338,1.4690723908650636,2.337646927312443e-4,1.4946784869803857,0.033313779338932974,0.0029627694001442086,28561.315792353267,0.493836619487093,0.381391742552513,5.463481799570444e-5,2.0696083882274643e-6,0.594091749377724,8.308888562342666e-7,1.46937764673257,1.1264476288493907e-4,2.900497244461732e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
42,2811.9441049904735,0.05254757894489672,0.042512137443106085,0.0035117388795355433,7.129406660499526e-4,0.07204350893150781,1.941046630519911e-4,0.17152200952814803,0.007811456683261066,0.001039032826875198,26622.49023220514,0.5329051236320635,0.5027305642859468,0.011923793216835466,0.0020092496265413174,1.6111348047794407,2.8425931534578115e-4,1.6609877948561722,0.03651587558939981,0.0033665773821404676,28561.14185722433,0.522561421602939,0.4130850647297652,6.16235477459352e-5,2.510345364106748e-6,0.7076010386468311,1.1167998383929328e-6,1.6433127756724837,1.3416645179592878e-4,3.6271452024996815e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
43,2811.9261166217875,0.055150973303704554,0.04534459984224478,0.0038711059986144543,8.390493765291985e-4,0.08405284339372326,2.5180629958784106e-4,0.18951037821440403,0.009093832599117897,0.0012620791948288977,26622.316955314545,0.5513347612511215,0.5125902367481401,0.012169539760269594,0.0021607912702557284,1.755670491886229,3.3886452973912016e-4,1.8342646854457536,0.03977323036763537,0.0037788569123384337,28560.960045307882,0.5510041006720525,0.44399711652137996,6.856525946126831e-5,2.9811639367176156e-6,0.8300504687746482,1.4597285707858347e-6,1.8251246921200495,1.573831096113373e-4,4.440892507503452e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
44,2811.90734650776,0.057788028749701716,0.04812405043486296,0.004223365959864342,9.705408905950488e-4,0.09685540794260075,3.1909826406387615e-4,0.20828049224168863,0.01045804920948754,0.0015066199358279946,26622.136379959105,0.5715396898633274,0.5248141245655631,0.012423996114605214,0.002302541887075714,1.9033623832238729,3.9730523406284363e-4,2.014840040888506,0.043101555697581374,0.0041996597387187725,28560.77009578272,0.5794620654791266,0.4742921120773148,7.543687796239768e-5,3.4778217093394386e-6,0.9612392618586963,1.863167709124027e-6,2.0150742172825185,1.8225666633166695e-4,5.3409894184634665e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
45,2811.8877605157563,0.060480016312094216,0.05087485247174948,0.004569053981625447,0.0011063922518962978,0.1104398257646946,3.9634346249433727e-4,0.22786648424455433,0.011902931495920118,0.0017722417687578264,26621.948162404835,0.5933772083901382,0.539236595156419,0.012698169007674547,0.0024361217265249377,2.0548501543303535,4.5934654760883693e-4,2.203057595158715,0.04651550121762709,0.0046294845640794365,28560.571718150553,0.6081839113238592,0.5041600290541419,8.222906120593339e-5,3.996392087646141e-6,1.1010193535139545,2.3301072761291476e-6,2.2134518494525266,2.087590484814391e-4,6.326499363775288e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
46,2811.8643134485546,0.06587692766060504,0.053963730449932766,0.004912420691884666,0.0012457938656180692,0.124830847863554,4.838309134111174e-4,0.25131355144500567,0.013431389108653236,0.002058620644467909,26621.72305819995,0.6420206579591368,0.559002160606401,0.013006512456685855,0.0025633187550414527,2.2110443538154523,5.247964597637403e-4,2.4281618000524783,0.05003588429923748,0.005069202511255426,28560.334087151346,0.6640679905341836,0.537283711101097,8.900450112284492e-5,4.533554459739864e-6,1.249634745923245,2.863046892348211e-6,2.451082848661001,2.3693652816460627e-4,7.396601352088072e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
47,2811.8392106682086,0.0713760368888491,0.05763685586296003,0.005267761625345698,0.001388596016191992,0.14016526618619934,5.818152116297008e-4,0.2764163317911758,0.015058867995356839,0.00236603456186211,26621.48225768733,0.6922598452659682,0.5861301007297384,0.013381461842053313,0.002686501919538732,2.3739108853943898,5.935175193493726e-4,2.6689623126710336,0.05370765064156928,0.005520526202849581,28560.079565963104,0.7207877231129062,0.5761451178385403,9.601755258986084e-5,5.08839281338113e-6,1.4085666257773257,3.464228159142279e-6,2.705604036902335,2.6706997204032886e-4,8.552620972523407e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
48,2811.8122963951223,0.07708736536772463,0.06178950402736455,0.005645972778653798,0.001535422688837761,0.1565817710341234,6.905689806321866e-4,0.30333060487733626,0.0168007416252283,0.0026955655084511137,26621.224251895303,0.7450099516683272,0.6193128425325185,0.013845921281581842,0.0028087001147003338,2.545325245681562,6.654434236576584e-4,2.9269681047023433,0.05757351710966332,0.005986167940557709,28559.80659848843,0.7794883099436017,0.6196827009175907,1.0346157247104852e-4,5.662886771735683e-6,1.5792872402938387,4.135961651237209e-6,2.978571511575926,2.9943854093050613e-4,9.79884842297289e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
49,2811.783415397081,0.08309326521208198,0.06636633133375239,0.006053560697828167,0.0016873021726326338,0.17420071503033935,8.10428471399071e-4,0.3322116029180334,0.0186701094477896,0.00304880666859643,26620.947538543212,0.8009542732061462,0.6577615324321667,0.014411970532342848,0.002933126772301679,2.726879963359599,7.405904930536185e-4,3.203681456795606,0.06166960610378631,0.006469419085296784,28559.513627070664,0.8410331708416378,0.6673427689084264,1.1145010622608141e-4,6.260522981896364e-6,1.7630443980504065,4.880913184644514e-6,3.271542929342864,3.342788295568988e-4,1.1141436166540875e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
50,2811.752408695825,0.08945890838616617,0.07134393194146364,0.00649460636519051,0.0018454364849141722,0.19313360739018465,9.418136063048602e-4,0.3632183041742239,0.020678945960485518,0.0034276655212784712,26620.65058126288,0.8606362428412995,0.7010346664945413,0.015085592374365226,0.003062899579559302,2.9200002776317997,8.190582104167475e-4,3.500638737131978,0.06602814436511228,0.0069738723513669085,28559.19905084802,0.906108979251154,0.7189003591368287,1.2005351245355024e-4,6.885435709819325e-6,1.9609771724242362,5.70222914553902e-6,3.5861191519895286,3.718068095607169e-4,1.2587664855358344e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
51,2811.7191104241083,0.09623933769681305,0.07671942255832385,0.006971986456469054,0.0020110775976211327,0.21348951527669285,0.0010852363047928672,0.39651657589071265,0.022838867647364498,0.003834254053413551,26620.33177965222,0.9245206443799259,0.7489237539795508,0.01586968739483804,0.003200903917112911,3.1260243332267756,9.01024892953083e-4,3.819440347791152,0.0706793292381498,0.00750326457749549,28558.86119533278,0.9752965319004224,0.7743415494204142,1.2932158433626842e-4,7.541955189446772e-6,2.174193118776427,6.603589259828281e-6,3.92397466722605,4.122324733217692e-4,1.4145544449275051e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
52,2811.6833455325373,0.10348394635405136,0.08250350392085005,0.007488061116423868,0.002185476423663415,0.23537917789661117,0.0012413017506190302,0.4322814674622188,0.02516161846047181,0.0042708398751694675,26619.989447325755,0.9930319503620628,0.8013817237072163,0.01676583513398845,0.003349754232754253,3.346256669971996,9.867408480381948e-4,4.161772674256051,0.07565256893615616,0.008061405419968599,28558.498290219086,1.0491160465115055,0.8337915533352394,1.3929612919068394e-4,8.234431298686133e-6,2.4038170612966088,7.589216532267162e-6,4.286879780920376,4.557690858097496e-4,1.5823647830953295e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
53,2811.6449279632575,0.11123945608637993,0.08871611097719119,0.00804507424522332,0.0023698664582052333,0.25891782142889275,0.0014107075461732795,0.47069903674206565,0.027659396531477705,0.004739828440524573,26619.621794347404,1.0665794927091725,0.8584764525975381,0.01777535126982712,0.0035118025415984866,3.582006032165925,0.001076521319009373,4.529425652603066,0.08097735576679117,0.008652152169219994,28558.108451630233,1.1280575178327172,0.8974694678022348,1.500181537672997e-4,8.967185297482596e-6,2.6510237349247143,8.663875740103002e-6,4.676718369774472,5.026393745190114e-4,1.7631061037585598e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
54,2811.603659097698,0.11955193575038005,0.09538370852502134,0.008645381642693108,0.002565465963340081,0.2842271679374599,0.0015942424829902366,0.5119679023018846,0.030345082809017744,0.0052437631664239825,26619.226912238315,1.1455743025514442,0.9203605412075218,0.018899910277599546,0.0036891712310444615,3.834613096385908,0.0011707400411923871,4.924307761694705,0.08668390365842826,0.009279411785056639,28557.68966692935,1.2126014877260203,0.9656600490428132,1.6153184161743037e-4,9.74452809229675e-6,2.9170604246458463,9.832870947308851e-6,5.095503070655338,5.530798224095423e-4,1.9577399039605604e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
55,2811.5593263657715,0.1284681643238325,0.10253770880371164,0.00929156999414757,0.002773490200632899,0.31143691509825794,0.0017927858073162185,0.5563006342278987,0.03323240555929721,0.005785336431488201,26618.80276050413,1.2304403260393364,0.9872523659677239,0.020141882947348762,0.003883798074639138,4.105471299053663,0.001269823796360478,5.348459495879067,0.09280362455318227,0.009947159908265474,28557.239781001004,1.3032332400090048,1.038697147809354,1.738865147112171e-4,1.057081297695545e-5,3.203263051808976,1.1102047192201071e-5,5.545388999002216,6.073437180943474e-4,2.1672860169156526e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
56,2811.511701910213,0.1380366196022161,0.1102135325032225,0.00998652175992636,0.0029951669244939927,0.34068594143505276,0.0020073075611151416,0.6039250897860268,0.036336071740892796,0.006367405642270513,26618.347153683055,1.3216224946511144,1.059423821619496,0.021504522150814758,0.0040974838043369,4.39604374656543,0.0013742481634770956,5.804066316954664,0.09936951346416831,0.010659468142825904,28556.756482977027,1.4004532085069195,1.1169538899143343,1.8713761756406107e-4,1.1450497520226631e-005,3.5110688586438323,1.2477799646423223e-5,6.028687022979818,6.657035608970581e-4,2.3928297166649857e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
