time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,261.62521504235235,0.041132579828092056,0.030854949162242656,0.002226416745707749,3.5904489789001623e-4,0.03776521505225649,6.975196175226767e-5,0.11240795764794127,0.004160143274212447,4.7618247811611594e-4,2684.337590988288,0.49027459059620354,0.48856097960260664,0.011143924969675577,0.0014920262407805375,1.1891000685069422,1.4742179564689305e-4,1.1807190117118558,0.027223453193341872,0.002194205989590214,2898.7947369880117,0.4364112180681601,0.3171337310979171,3.974551464903209e-5,1.2661416809282457e-6,0.39722664721866063,4.03951553420163e-7,1.1508130119926214,7.31473793360003e-5,1.6700932343484085e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
40,261.6106202404064,0.043617876379726694,0.033734660757287885,0.0025760035012412437,4.5603939066010213e-4,0.04651815094906273,1.000286159863184e-4,0.12700275959396498,0.005110090265669757,6.240219066446386e-4,2684.1844907437408,0.5017282702982823,0.4904188199655137,0.011480668582792156,0.0016797834711110304,1.328322645896226,1.8906804579551194e-4,1.3338192562597209,0.030389760063437243,0.0025803270598122375,2898.635079147838,0.4669807213625214,0.3507839770834295,4.653463567559737e-5,1.6250354597287131e-6,0.4926574098159692,5.842334194886799e-7,1.3104708521664754,9.072001325994526e-5,2.2092688792173927e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
41,261.5953983529351,0.046031574605912305,0.036506031363291044,0.0029216943287133763,5.617632765472475e-4,0.05606572544126014,1.3785804951775725e-4,0.1422246470652419,0.006143097706278257,7.932744474094049e-4,2684.025093976481,0.5158187332433632,0.4950136750608154,0.011761739512141439,0.0018552829362876312,1.4685311111867145,2.3548157966377816e-4,1.4932160235189862,0.03357696725780142,0.002976897252081664,2898.4679684557786,0.49643933724695133,0.38351400963599347,5.336617158836858e-5,2.0218454470307846e-6,0.5975719975354625,8.117904467491393e-7,1.47758154422589,1.100388894639671e-4,2.8336358937799237e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
42,261.5795198913438,0.04841713546595517,0.0391840665877898,0.003261720892055769,6.749086132325015e-4,0.06638143602833878,1.8384106911399623e-4,0.15810310865648602,0.007256183130985993,9.836411196912542e-4,2683.8590941617863,0.5321573033741785,0.5022679731714077,0.012014936436896077,0.0020186531493125216,1.6104706316096213,2.863404728632608e-4,1.6592158382142796,0.03680257858356659,0.0033825117322778013,2898.293208404362,0.5252348912972171,0.4153363157755423,6.018778957475221e-5,2.4522863413131224e-6,0.7117066573983588,1.0910959082429475e-6,1.6523415956429433,1.3105543456587364e-4,3.5433822495560688e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
43,261.56295532105656,0.050807248888942357,0.041789425687126,0.0035951768018868497,7.942451723487033e-4,0.07744309865476401,2.38483738684041e-4,0.17466767894375196,0.008446895497329857,0.0011947415508152752,2683.686175963086,0.550459710792888,0.5120405256058118,0.012261261218210811,0.0021707846985839067,1.7548604178201197,3.4133677874764284e-4,1.8321340369143622,0.040083373539988074,0.003796594318584798,2898.1105718430936,0.5537303970899546,0.44636054337477715,6.69617537213009e-5,2.9120506804426597e-6,0.8348159165581018,1.4260838142620336e-6,1.8349781569110504,1.5372444361539482e-4,4.3381344947046924e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
44,261.5456747296395,0.05322679392885562,0.044344697009202,0.003921931479551697,9.186574449607842e-4,0.08923398597910144,3.0220451918473826e-4,0.1919482703608563,0.009713428016397397,0.001426162971994098,2683.50601485268,0.5705205690075321,0.524165173396562,0.012516150587459134,0.0023130462717084565,1.9023800154663668,4.001925911851087e-4,2.012295147320814,0.04343511864357093,0.004219190013349794,2897.9198029827376,0.5822233311201607,0.4767506449848707,7.366530618080077e-5,3.3969799812613384e-6,0.9666941587183687,1.8201573585473276e-6,2.0257470172669216,1.7800805297697416e-4,5.2171373398086645e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
45,261.52764742194717,0.055695090047744596,0.04687222372453611,0.004242470942431495,0.0010471733447094003,0.10174327452291063,3.753454709892009e-4,0.20997557805332137,0.011054651894680412,0.0016775077341084385,2683.318275407223,0.5921939566422602,0.5384748578646752,0.012790676019831443,0.0024470623449428996,2.053665369476415,4.626704296842464e-4,2.2000345927778078,0.04687250065924891,0.004650792157565056,2897.7206182399395,0.6109605243332831,0.5066963510528312,8.028909026291555e-5,3.903223338025086e-6,1.1071884161375443,2.2762269196408065e-6,2.224931760064179,2.0387809541623346e-4,6.179450257665893e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
46,261.50607256714517,0.060649978390270455,0.04970920970699945,0.00456072500929473,0.0011790222167425124,0.11499331912731539,4.581784048284155e-4,0.23155043285545082,0.012473221054752548,0.001948461646189244,2683.0938085292514,0.6405754295189025,0.5581016440631413,0.013099361087000903,0.002574625143239468,2.2096218350368515,5.285758997659909e-4,2.4245014707488997,0.050416391639931425,0.00509226706244068,2897.4820893862875,0.666935957507285,0.5398917066843538,8.689396904815796e-5,4.427519562964074e-6,1.2565388313145762,2.7967219078409222e-6,2.463460613716735,2.31378798464258e-4,7.224241470805002e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
47,261.4829808557294,0.06569579135438215,0.053082000486945884,0.004889929902607581,0.0013140571177204681,0.12910942326241298,5.509421471044876e-4,0.25464214427117343,0.013983403707914064,0.00223927883672529,2682.8537593755846,0.6905176006844697,0.5850563745121498,0.013474784468245024,0.0026981089839873164,2.3722059863417786,5.977694251696757e-4,2.664550624415798,0.054111897829402886,0.005545324234418261,2897.2266798838677,0.7237152364890579,0.578826148435158,9.372755145552089e-5,4.968952561150477e-6,1.4162266508909667,3.3838170642309623e-6,2.7188701161362645,2.6078294396314987e-4,8.352769625381444e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
48,261.45823101628764,0.07093279073394154,0.05689371258864521,0.005240167161685546,0.0014528613533188787,0.14421855975012066,6.538921253226659e-4,0.2793919837130343,0.015599392059649572,0.0025509715621935217,2682.5966447120436,0.7429225013528085,0.618028898312949,0.013939930250240993,0.002820547978026712,2.543283227190034,6.701828723756849e-4,2.9216652879564333,0.05800185964095009,0.0060126732598844105,2896.9528507098753,0.7824371878921839,0.6224283530545132,1.0097792419790193e-4,5.529426365383431e-6,1.587723202080087,4.039751269814993e-6,2.9926992901286185,2.9236147690187063e-4,9.56917763519843e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
49,261.43168217365957,0.07643603049860472,0.0610929570690577,0.005617431706076202,0.0015964002083021435,0.1604306634531629,7.673434058574862e-4,0.305940826341061,0.017333249587867982,0.0028850342123726866,2682.320986856097,0.7984637133521836,0.656227060664823,0.014506851237236561,0.002945160460122064,2.7244345270806787,7.458311079706042e-4,3.1973231439030125,0.06212243331528217,0.006497603284137277,2896.6590600630875,0.8439605805211197,0.670137434422762,1.0875503048343483e-4,6.1123139247218855e-6,1.7722722875221708,4.767106302365323e-6,3.286489936916764,3.2634343502517917e-4,1.0879420227087213e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
50,261.4031903197711,0.08226472276215263,0.06565749669440749,0.006025482600701257,0.0017457993891609228,0.1778474889892014,8.91689793857525e-4,0.33443268022948114,0.019195992341578424,0.0032432538283026953,2682.0252774098517,0.8576749818720659,0.6992027087915513,0.015181503433393017,0.003075063010928143,2.917073520565143,8.248124750923526e-4,3.493032590148172,0.06650584633555882,0.007003699302692389,2896.343726258438,0.9089663694823744,0.7217198556256035,1.1712696769860315e-4,6.7216050179006205e-6,1.9710080989556127,5.568929914938765e-6,3.601823741566223,3.629376663553911e-4,1.229053493283939e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
51,261.3726055585847,0.08846849766436146,0.07058408501581159,0.006466931580912621,0.0019022336285143152,0.19656828252296754,0.001027411003357989,0.3650174414159254,0.021198273997829357,0.003627610747776651,2681.7079488101417,0.9210090360674074,0.746741245084066,0.015966667184172466,0.0032131412322367854,3.1225237960917265,9.073041985727606e-4,3.8103611898581797,0.07118221120540665,0.0075346910509200135,2896.0051986740036,0.9780263488334041,0.7771551154823535,1.261411787782968e-4,7.361487614521006e-6,2.1850299102356443,6.448782744192766e-6,3.94035132600054,4.023465859525725e-4,1.3810270358713778e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
52,261.339770000879,0.09509166384980712,0.0758817886889284,0.006943914572676723,0.0020668730444582946,0.21669368458339036,0.0011750743823863512,0.39785299912164723,0.023350851317497114,0.004040227861736119,2681.3673524970322,0.9888771446614547,0.7987871981309675,0.01686380188775698,0.0033620038250721618,3.3420737987749733,9.935556871050982e-4,4.150957502967328,0.07618080985144735,0.008094375179922004,2895.6417355493,1.0516501282291473,0.8365603193248196,1.3583738452791126e-4,8.036154412723251e-6,2.4154527188597497,7.410751495082748e-6,4.303814450704153,4.447755026840315e-4,1.544690590780601e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
53,261.3045161814494,0.10217587042232756,0.08156806066919375,0.007458448183766084,0.0022408697089639548,0.23832823595344577,0.0013353336135365377,0.4331068185512336,0.02566487723055101,0.0044833550004856485,2681.0017424101497,1.0616734117401452,0.855398631240929,0.01787407586340798,0.0035239937997798457,3.577013596001859,0.001083881203619291,4.516567589849738,0.08153094980363619,0.008686591555133969,2895.2514872472516,1.1303147425872881,0.9001455816457806,1.4625429986233485e-4,8.74976394912279e-6,2.6634389650111396,8.459444095435374e-6,4.694062752752116,4.904384607534984e-4,1.7209208044558175e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
54,261.26666573246445,0.10976192051155072,0.08766624613300225,0.008012640252196206,0.0024253586200356086,0.26158217446624377,0.0015089275531788874,0.47095726753620737,0.028152107416150676,0.004959367956484388,2680.6092610948476,1.139791146677854,0.9167169982188823,0.018998987584895877,0.0037012197560699032,3.8286618994599264,0.0011786534547300303,4.909048905152357,0.08726259089669157,0.00931522400248632,2894.8324821232,1.2144850161830403,0.9681856471831675,1.5743349481241867e-4,9.506453877064471e-6,2.9302206735017755,9.599987248386227e-6,5.113067876803922,5.395623173214329e-4,1.9106441125450702e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
55,261.2260281836343,0.11789103949586591,0.09420402900361141,0.008608804386400066,0.002621468828407236,0.28657279542906133,0.0016966792230275892,0.5115948163663736,0.030825053150007123,0.005470777917536757,2680.1879270986287,1.2236341195506342,0.9829471534698355,0.02024072004871199,0.0038956007618193658,4.098387009676717,0.0012782978629259085,5.330382901370642,0.09340682859120611,0.009984217905265337,2894.382613657036,1.304627962121717,1.0410021613794045,1.6942138578427072e-4,1.0310390973268854e-5,3.217115649664153,1.0838025985795706e-5,5.562936342968019,5.923897249655621e-4,2.1148416959064563e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
56,261.18239985526327,0.12660570464024115,0.10121261574901472,0.009249510006357441,0.0028303386501649912,0.3134254797747137,0.00189949591692614,0.5552231447374183,0.033697093850596695,0.006020246858744531,2679.735623317773,1.3136238109513088,1.0543455956688137,0.02160230065349578,0.004108915429674074,4.38762277135406,0.0013832881691768063,5.782686682226528,0.09999626000588695,0.010697608335643566,2893.899628470086,1.4012223625733458,1.1189543547243308,1.82269992059161e-4,1.1165833542770247e-5,3.525539197063057,1.217973132269505e-5,6.045921529917659,6.491812893684672e-4,2.33455648654653e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
