time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2457.3273115296242,0.12753622096404743,0.08971728768201753,0.006965025714480365,0.0013970039516458526,0.10427852026728722,2.7141179550923194e-4,0.33016547037498867,0.012939033342364237,0.0018523336621436221,10078.367926618153,0.5935554377561492,0.5412200360136379,0.012717773803108009,0.001739921294656582,1.2368638205869953,1.6639239796031232e-4,1.3862633818525054,0.03060592522954495,0.002550331637018539,16448.971964592958,0.822510455322507,0.5610926618286668,6.129917078240423e-5,1.92703127767823e-6,0.6744184498478102,6.138348391203506e-7,2.058085407035882,1.1211649311837585e-4,2.5408661167985725e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
49,2457.2776464148105,0.13911407599265244,0.100618335985698,0.008187415880466658,0.0017855266704559928,0.12973554093282802,3.896897270606129e-4,0.37983058518916274,0.01605441006091978,0.0024392834840592827,10078.159949662786,0.6272467898475562,0.5585125494109077,0.013303896701987287,0.001971679914315745,1.392991382823948,2.1403852168444057e-4,1.5942403372203977,0.034445290148187785,0.0030141496050182484,16448.642908688165,0.9048310376474656,0.6367524624247668,7.296716447155621e-5,2.4902005412201177e-6,0.8454814652649828,8.891258760486545e-7,2.387141311828103,1.4055369281693167e-4,3.379326417268764e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
50,2457.2242982355797,0.15102397581933696,0.11172703292584008,0.009458253034675828,0.002219303078825884,0.15821158534335344,5.386142176080468e-4,0.43317876441964137,0.01952999823375951,0.003122900711026477,10077.936956851892,0.6656501492512736,0.5804978517534624,0.013882385503181932,0.0021956174562063717,1.5547396133918903,2.6753075763249334e-4,1.8172331481136452,0.038421877056191045,0.0034986198502040583,16448.2883734652,0.9888891459379519,0.7142708314820663,8.527432462255782e-5,3.1282018494218895e-6,1.0384269153398977,1.2395045827274218e-6,2.7416765347909693,1.7262845326554405e-4,4.367706432149303e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
51,2457.1669808097695,0.16343264665417073,0.12309660603099311,0.010773571515077707,0.002696380706864658,0.18977550059418172,7.214847288699697e-4,0.490496190230159,0.02337338724103112,0.003906768162975603,10077.697762378477,0.7086273431226032,0.6071606215693505,0.014483908478922367,0.00241294270150945,1.7234161236979606,3.2668195899041437e-4,2.0564276215293344,0.04256843941094195,0.004004039659508959,16447.906666839666,1.0757280635673576,0.7937560673874116,9.815889625087357e-5,3.839360023609903e-6,1.2537953568871276,1.6742261666457208e-6,3.123383160324337,2.0843062005598603e-4,5.513586190255614e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
52,2457.105392446238,0.17647889047780846,0.13480476265414512,0.01213221231534725,0.0032148537851188694,0.22451237895329768,9.414555761010167e-4,0.5520845537618195,0.0275943384067788,0.004794271857602765,10077.441105610596,0.756139855046699,0.6384681470233166,0.01513218560510331,0.002625627283277056,1.9003272280343548,3.9134641821264056e-4,2.313084389410961,0.04691754869254685,0.004531671000739907,16447.495939634024,1.1662684363329903,0.8755326450828474,1.1158225299624752e-4,4.621609390880729e-6,1.4921908783815583,2.2023081160044498e-6,3.5341103659678983,2.4806060313395113e-4,6.823917506885169e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
53,2457.039212998608,0.1902831391192766,0.14694178802066252,0.013535741715897345,0.00377305797531088,0.26252872754064466,0.0012015470200396107,0.6182640013918328,0.03220539167482145,0.0057888143493387756,10077.165642805405,0.8082311813876287,0.674397352068547,0.015845506718810635,0.0028361088897534987,2.086775609958164,4.614355796829397e-4,2.5885471946025844,0.051501567587091936,0.005083520254051729,16447.054176564787,1.2613468399246444,0.9600613392975453,1.2553120530115792e-4,5.472824050914729e-6,1.7543314194485524,2.832502766059528e-6,3.975873435202859,2.916377416406431e-4,8.305326816974246e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
54,2456.968101201975,0.204954319224325,0.159603831920347,0.014988097365569738,0.004369728751139596,0.3039551512957737,0.001504669467311038,0.6893757980244674,0.03722215342654319,0.006894013709573762,10076.869939104075,0.8650134318459718,0.7149508798668509,0.016638049491209294,0.003047077919924455,2.2840645297372353,5.369270722276725e-4,2.884250895933417,0.056352780117662704,0.005662168860144083,16446.57918790342,1.3617438753490816,1.0478884642881854,1.4001687379855442e-4,6.3911199955447e-6,2.0410797756293766,3.57330919331954e-6,4.450862096569629,3.393054575758393e-4,9.964429188864229e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
55,2456.8916921768778,0.2205948660599674,0.17288930988988466,0.016495168637729443,0.005004112314935001,0.34894770840762834,0.0018536578114657348,0.7657848231216119,0.04266342036200057,0.008113872055011986,10076.552460405299,0.9266573099072978,0.7601663479099897,0.017520982452951455,0.00326132965230871,2.493505755650536,6.178691381342966e-4,3.201729594711215,0.06150360907748126,0.006270647060485832,16446.06860068588,1.468205666037296,1.1396138094250727,1.5507210112645733e-4,7.3750989016338365e-6,2.3534629584233118,4.433019719957369e-6,4.961449314105426,3.912344735582815e-4,1.1808118621591197e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
56,2456.8095950457473,0.23730444419194166,0.18689716616511348,0.018064404824886773,0.005676033184205193,0.3976885938552328,0.0022513120309798165,0.847881954252361,0.0485512253283386,0.009452911242813042,10076.211565045136,0.9933847770615002,0.8101213329177477,0.018503367100921132,0.003481665855035073,2.7164294298725764,7.043820666806178e-4,3.5426249548744586,0.06698687699678468,0.006912342489363154,16445.519849146793,1.5814609381361737,1.2358706546480487,1.7074847706205384e-4,8.424028704406471e-6,2.6926846681142282,5.41979172655078e-6,5.510200853195942,4.476248856811989e-4,1.3843820430957242e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
57,2456.7213906259194,0.2551825731110816,0.20172653818376193,0.019704478274033196,0.006385925669929547,0.45038641779872707,0.002700441043171784,0.9360863740807065,0.0549108392516831,0.010916277919715504,10075.84549520007,1.0654641155179845,0.8649352313397102,0.019592859522281375,0.00371083920433562,2.9541950969314077,7.966574247313793e-4,3.9086947999404473,0.07283609163127419,0.007590940845011207,16444.930164143454,1.702234221622203,1.3373158155521225,1.8711333059452206e-4,9.53796418840721e-6,3.0601326263261313,6.54173837730757e-6,6.099885856533615,5.087073819088177e-4,1.6079702565714772e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
58,2456.626628994566,0.27433087168663317,0.21747680421330837,0.021425019130761037,0.007134842977227423,0.5072765580925763,0.003203909333316224,1.0308480054338238,0.06177078752260563,0.012509830849301485,10075.452367456155,1.1432061913515827,0.924770239882029,0.020796307467640683,0.003951518187476294,3.208203330459379,8.949565095277785e-4,4.301822543857632,0.0790857440072714,0.008310383256891684,16444.296560879167,1.8312580223861519,1.4446231811909926,2.0424711502752902e-4,1.0717827627367258e-5,3.4573851452688524,7.807033303853092e-6,6.733489120821954,5.747443336519362e-4,1.852486093122034e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
59,2456.524825649986,0.2948549685994595,0.23424854576487963,0.023236436202293074,0.00792445331224379,0.5686222532941877,0.003764692840522192,1.1326513500135866,0.06916296067838981,0.014240230774943186,10075.030157184787,1.226964185760781,0.9898317477830287,0.02212020385547442,0.004206282530914491,3.4799107861915037,9.9960910875943e-4,4.724032815230459,0.08577168750088247,0.00907485567480946,16443.615816014997,1.9692847755977876,1.5584845870626536,2.2224133005112115e-4,1.1965458112358246e-5,3.886221191504641,9.224048800753488e-6,7.414233985002046,6.46031468313356e-4,2.1189506913111723e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
60,2456.4047141080796,0.32627723246966767,0.2533626811558164,0.025162483412498875,0.008757236213200535,0.6348173722219433,0.004385886447601838,1.252762891920738,0.07713585457476559,0.01611514931611388,10074.532139695626,1.356151926757319,1.065418431709888,0.023582241000528307,0.004477717435525269,3.7713089804749464,0.00111100701211172,5.222050304390331,0.09294313137991622,0.009888851502279654,16442.81259822727,2.1800331525976615,1.6877584123907017,2.4131997188390263e-4,1.3283960786387334e-5,4.34939480243762,1.0801371504022007e-5,8.21745177273015,7.230266176920919e-4,2.408533229040929e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
61,2456.2731891001163,0.3598428785401016,0.27580260661231926,0.027267198331023323,0.009638767563719322,0.7066655506988424,0.005070898138657786,1.3842878998846735,0.08578992887382697,0.01814587970711976,10073.986903935953,1.4944082743591551,1.155457516456601,0.025235500568350114,0.004769366083684135,4.086185785164819,0.0012296214303639656,5.767286064062986,0.10069410675703348,0.010758208942926712,16441.933017909087,2.4049935937452007,1.8390492406283803,2.6210033258085454e-4,1.4681317180409011e-5,4.852699926571387,1.2548315798403899e-5,9.097032090910522,8.066929921571153e-4,2.7229632978812858e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
62,2456.129023590158,0.3960878519989182,0.30134609988377214,0.029603527525705355,0.010578432414751975,0.7850138064536102,0.005823691566278329,1.5284534098430458,0.09522984376550821,0.020348456558052664,10073.389354091498,1.643917359223616,1.2589028866407765,0.02712318844329909,0.0050860498032396706,4.428450393397875,0.0013560310090610594,6.364835908517882,0.10912140410005886,0.011690567604399831,16440.9688745831,2.647775918746646,2.01089986073558,2.850942041477808e-4,1.617152051994481e-5,5.402183896122514,1.447556450908604e-5,10.061175416893912,8.980359047284003e-4,3.06470850290308e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
63,2455.9709136712495,0.4354823081797492,0.32994982934727196,0.032209145316205313,0.011587742212539583,0.8706852854773737,0.006649018218170372,1.6865633287513195,0.10555610772715651,0.02274236257343286,10072.734077775902,1.8065981108669074,1.375472726533178,0.02927510672345944,0.005433216643512907,4.8018421159335585,0.001490947411828307,7.020112224112459,0.11831735007812502,0.012694841677317964,16439.911451759326,2.9115452649219113,2.2030479668175937,3.1066681789836516e-4,1.7771959702798086e-5,6.003659974367848,1.6595786233017645e-5,11.118598240671181,9.980217366146824e-4,3.436774593581569e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
64,2455.7974559634813,0.4784665283123442,0.3616935381281211,0.0351141054379492,0.012679280648157602,0.9645150522472257,0.007552531745897069,1.860021036519704,0.11686994800525956,0.025349666203554437,10072.015252169287,1.9842514180381094,1.5054141246404602,0.031714526574595274,0.005816546097091494,5.210105989723527,0.0016352256515372483,7.738937830725334,0.12837426084572537,0.013780874974769227,16438.751366365235,3.1992629457540485,2.4160521581456407,3.391106411708905e-4,1.950177820636709e-5,6.662990994490508,1.892394460557943e-5,12.278683634754175,0.0011076250974098236,3.842572281194647e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
65,2455.6071284151776,0.5254749059048147,0.39674557333471155,0.038345498512420674,0.013866216451399708,1.0673755443718693,0.008540846248123807,2.050348584823349,0.12927671213127187,0.02819463221633597,10071.22656425746,2.1786582759940836,1.6493567999423773,0.03446236597480342,0.006241783122124139,5.657116650093838,0.0017898674272316193,8.52762574255447,0.1393875696068637,0.014959291207026403,16437.478440743882,3.5138475265911557,2.6510610385523683,3.706902016595241e-4,2.1381114252663046e-5,7.386287142188021,2.147746111717868e-5,13.551609256108568,0.0012278617090563612,4.285857536984168e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
