time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,7324.1993725166985,0.07915752515453427,0.059682222771268736,0.004528556927980165,8.095251167565344e-4,0.07274167404801402,1.5797928384951514e-4,0.21707748330240317,0.008472114003178837,0.0010748243679595474,37505.163035825346,0.4732074620256456,0.4773107648000466,0.011805577141826541,0.001683131827566028,1.173765243150833,1.61995701803652e-4,1.1379341746477214,0.028964304738757368,0.0024785490315397435,55831.695751651045,0.5770079873682332,0.42136077180195475,5.044108095608329e-5,1.6088778644671668e-6,0.5279070242250329,5.156140395604353e-7,1.5263283489680808,9.293091903663533e-5,2.1244919040276014e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
38,7324.172110820867,0.0832180376635815,0.06505489072609022,0.005238086553464654,0.0010277199452394029,0.08957421843072863,2.2622581436012288e-4,0.24433917913346448,0.010402706881042946,0.0014076275995221173,37505.02026832821,0.4798872298112996,0.47710092587429626,0.012135820520114473,0.001892073250105351,1.3094780883387314,2.0753399867441344e-4,1.2807016717932216,0.0322889731586288,0.00291108863827391,55831.49070323735,0.6121336186424552,0.4646543725576178,5.904500409687523e-5,2.0641048570119906e-6,0.6545269176889553,7.446479862010002e-7,1.7313767626459684,1.1522006096113506e-4,2.8087528432129913e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
39,7324.1428054355865,0.08805231230046236,0.07020151748633673,0.005933871958250294,0.0012652920605413333,0.1078801150410953,3.1145556446855494e-4,0.27364456441115015,0.012495293402120399,0.0017883285373696955,37504.867067568404,0.494008920316798,0.4795891142958103,0.012399694998602486,0.0020864231739131265,1.4455600718648987,2.582069750485216e-4,1.4339024316251021,0.035620796271094386,0.0033542486029392395,55831.26946772614,0.6526459760350667,0.5066148044532753,6.763421024437436e-5,2.5669132749208066e-6,0.7932802586313739,1.0336230385048762e-6,1.9526122738662617,1.3964493651288937e-4,3.6005363134256684e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
40,7324.112250773829,0.09277317809382701,0.07525373038637988,0.00661530346131854,0.0015190420033585241,0.12762298265659733,4.1498956630661466e-4,0.3041992261677832,0.014745664530971276,0.002215946170256003,37504.70760168803,0.5100777761182503,0.485226311480339,0.01263083335653089,0.0022662417109042673,1.5828535080133808,3.136413146231384e-4,1.5933683119940614,0.03898113316769569,0.003806256012213021,55831.03818562415,0.6918360038000729,0.5480283654518272,7.617875766994493e-5,3.111314371820821e-6,0.9439493284207687,1.3881086312807802e-6,2.183894375853329,1.6616721773197836e-4,4.499423003101585e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
41,7324.0803823406195,0.09746486827900663,0.08021832343032881,0.00728301794805843,0.00178616997122481,0.14877735437805867,5.379253714239939e-4,0.33606765937809663,0.017150947173553845,0.002689523846267237,37504.541528707574,0.5279072336140951,0.49368855868599953,0.012854833959522737,0.002432593166927413,1.7221845940858727,3.7347894683597687e-4,1.7594412924592864,0.042390778688642904,0.004266417005015312,55830.79650482418,0.7303389975705123,0.5887884063211379,8.46609319500644e-5,3.6917907595560026e-6,1.1063576062538845,1.812954161314645e-6,2.4255751758223925,1.9475583036747878e-4,5.5047449208706324e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
42,7324.047137164972,0.10218938980281021,0.08511827661366211,0.007937953832497608,0.0020642533707432445,0.17132179505902073,6.811663479059628e-4,0.36931283502663526,0.019708757292255217,0.0032081560245638663,37504.368509193875,0.5473550033977159,0.5046919463360927,0.01308976258899209,0.0025871492339475956,1.8642995472387998,4.3739736004486823e-4,1.9324608061556259,0.04586840868381738,0.004734819704699095,55830.54405102082,0.7686517741281427,0.6289537216970967,9.30663532090974e-5,4.303277522484809e-6,1.2803238013836793,2.3123478729575003e-6,2.67802897918751,2.2537886111794503e-4,6.615625395442294e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
43,7324.012452414641,0.10699325626145748,0.08998410660596419,0.008581595571114828,0.0023512316368319843,0.1952419462209834,8.454490613016468e-4,0.40399758535764896,0.022417557428754967,0.003771019076223546,37504.18820147092,0.5683161760869252,0.51799278117754,0.013348071210926581,0.0027318955989963896,2.009874483866017,5.051211706704242e-4,2.1127685291111087,0.04943086092737485,0.005212097633798377,55830.280424297074,0.8071700777002097,0.668677952978107,1.0138887569615482e-4,4.941182333840181e-6,1.4656984523193721,2.889873914452191e-6,2.94165570292962,2.580100006620037e-4,7.831056248292353e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
44,7323.976264411457,0.1119121582363016,0.09484886226527246,0.00921597380132165,0.0026454003790025243,0.22053182394497878,0.0010313699157782057,0.4401855885426506,0.025276799514550675,0.0043774101697920086,37504.00025827051,0.5907168382729676,0.5333860130397122,0.01363807715072156,0.0028689327622374227,2.15952544100463,5.76427287266701e-4,2.3007117295175687,0.053093410915565756,0.005699255888264285,55830.00519766477,0.8462147695812772,0.7081650118765896,1.0963177808986255e-4,5.601438584743984e-6,1.6623837719882892,3.5485743614469296e-6,3.216882335237179,2.926320370136823e-4,9.150012946190895e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
45,7323.938507776331,0.11697437219636471,0.0997452025036267,0.009843576634139938,0.0029454007466069606,0.2471942592325646,0.0012394123552637634,0.4779422236685621,0.02828696474433004,0.005026782316208546,37503.804323544944,0.6145089455834943,0.5507026664705834,0.013965112633752493,0.0030003419317840615,2.3138182422498494,6.511462141346867e-4,2.4966464550836296,0.05687003732426365,0.006197543433172299,55829.71791548667,0.8860516034100394,0.7476401892861368,1.1780729606902661e-4,6.280550183483022e-6,1.8703443417801766,4.29102190385548e-6,3.5041645133444956,3.2923873781579786e-4,1.0571572087338486e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
46,7323.893312193948,0.12727882217664668,0.10536645641516636,0.010473794476016693,0.0032503160580785234,0.2752984468027819,0.0014699701190253312,0.5231378060477117,0.03145650622211125,0.005718880051821541,37503.569944103634,0.6659821959434571,0.5732418037317243,0.014340080270983045,0.0031281720067509004,2.473604484183304,7.291602444999712e-4,2.731025896380738,0.060781825961807714,0.006708431214071878,55829.37392570245,0.965539858332875,0.7923753655649625,1.2601656486583673e-4,6.9758754519027054e-6,2.0901009618258555,5.119385880063315e-6,3.84815429754989,3.679217915051606e-4,1.2095261331965987e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
47,7323.844929483158,0.13780092284755907,0.1121749478409219,0.01113604196954722,0.0035606642311909725,0.30512452314053207,0.0017234168084298623,0.5715205168381775,0.03481904078868257,0.006454848694152933,37503.319179153455,0.7189486147510251,0.6031421812022674,0.014795587335076327,0.0032550184810538154,2.6408390352466924,8.104095467599388e-4,2.981790846562885,0.06487731861850594,0.007234220944948155,55829.0055984757,1.0464903184701424,0.8458991952827685,1.3461191460400698e-4,7.687939240220476e-6,2.323943675010247,6.03568260979994e-6,4.216481524299619,4.090843516044202e-4,1.3723621850020378e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
48,7323.793059294359,0.14874772088064062,0.1199579865649414,0.011852432718710162,0.003878645217288773,0.3369536890952125,0.0020002311604914278,0.6233907056372813,0.03840770346218451,0.007237692151675374,37503.050459330225,0.7744015604647003,0.6390811771079049,0.01535462855773769,0.003384171185556038,2.817394222387365,8.94910089661304e-4,3.250510669792935,0.06920282798282981,0.007778280865015462,55828.610663912244,1.1305132637096904,0.90661064466176,1.438585615847753e-4,8.421043892691917e-6,2.5741328575382316,7.042244784258253e-6,4.611416087759951,4.5312433512378355e-4,1.546328867695013e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
49,7323.737402258243,0.16027413373254623,0.1285999589318573,0.012635839882353095,0.004207287822303623,0.3710294304953664,0.002301090889840352,0.6790477417542634,0.04225065590426345,0.008071577336403665,37502.762222173966,0.8330824452974339,0.6802767168979746,0.016028799070770424,0.0035190986386023308,3.0048580013929524,9.827647557914042e-4,3.538747826053535,0.07379745856866575,0.008344584657749758,55828.18685433984,1.2188181793830342,0.9736511664459293,1.539101356370527e-4,9.181372618247995e-6,2.842585080745717,8.142076784508418e-6,5.035225660159727,5.003791236921857e-4,1.7323449402756375e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
50,7323.6776516494565,0.17250315746606215,0.13804789653255528,0.013494092980975007,0.004549904951470913,0.4075763861822376,0.0026269124265739683,0.7387983505398714,0.04637352935110307,0.0089613561415511,37502.452868985565,0.8955808740170145,0.7263034251211868,0.01682354381599924,0.003663135794659758,3.204655872174653,0.0010741635343682126,3.8481010144578924,0.07869620099611327,0.008937400146150187,55827.7318423379,1.3123672847729433,1.0466406853667163,1.6486011139996525e-4,9.975782392047544e-6,3.131045517065756,9.339007995475714e-6,5.4902376621072095,5.511559191504352e-4,1.9314790387523224e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
51,7323.613487488665,0.18553881623404828,0.14828998134633417,0.01443244972733805,0.004909830585713497,0.4468125732330873,0.002978860204622561,0.8029625113311404,0.050800988634185175,0.009912318016138953,37502.120734216216,0.962398422209969,0.7769761909353644,0.017741281222628278,0.0038193532939419317,3.4181311581399667,0.0011693780081139646,4.180235783809994,0.08393196309489563,0.009561131472289756,55827.24319691703,1.4119742438971117,1.1255125263255714,1.7677193150785484e-4,1.0811227093711447e-5,3.44119809185697,1.0637733209581969e-5,5.978883082971471,6.05751137573728e-4,2.144896030329338e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
52,7323.544572066662,0.1994748023227856,0.1593416462461197,0.015455101716214741,0.005290301566644669,0.4889577377005123,0.0033583437813006246,0.8718779333335742,0.055557786388414354,0.0109300669127773,37501.76406216892,1.0339909353221033,0.8322736466103441,0.018783318736668494,0.003990518967181057,3.646600657356665,0.0012687541181101599,4.536907831111082,0.08953697299710503,0.010220245076707733,55826.718350225274,1.518370290864116,1.2104065858938382,1.8969722261467426e-4,1.1694501938185457e-5,3.7747394624357016,1.2043808638459929e-5,6.503729774726854,6.644634341475867e-4,2.373831057664535e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
53,7323.470546457121,0.21440003208106304,0.1712370991336459,0.016566014259677842,0.0056944324518503975,0.5342389558373087,0.0037670091114053094,0.9459035428749477,0.06066945686616954,0.01202048148928448,37501.38098879175,1.110795508886338,0.8922903561575085,0.01995092906160157,0.0041791170050704644,3.8913925925523665,0.0013727046117931216,4.919981208274689,0.09554373137673418,0.010919251786656887,55826.154571545885,1.632246989950959,1.3016041508234177,2.0368582949840396e-4,1.263219303675807e-5,4.133427431699889,1.3563626820242536e-5,7.0675084541236295,7.276022266384207e-4,2.619581985700057e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
54,7323.391027486636,0.23040248191187288,0.18402389719003537,0.01776941773754114,0.006125232598345428,0.582894754102659,0.004206729819440382,1.0254225133598904,0.06616281619116689,0.01318971753533256,37500.96952582767,1.1932489817536922,0.9572053220218476,0.021245977813574346,0.004387392271599415,4.153874796241744,0.0014817022562724205,5.331444172358742,0.10198571518718716,0.011662717806064753,55825.54894461941,1.7542859383451666,1.3994862112896855,2.1879158737772475e-4,1.363071824909989e-5,4.51911560426668,1.5204392209570806e-5,7.673135380599376,7.954937965511434e-4,2.8835110458670664e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
