time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,644.1183983158757,0.062290325231136326,0.04953341677534913,0.0036483121715788214,5.898465825293197e-4,0.06094474900883264,1.1303435481443983e-4,0.17711968412424028,0.006776510816893652,7.796675380603009e-4,5742.546375745305,0.6263749659918036,0.6167058386167158,0.013564026576226306,0.0017538653805704797,1.3581609265209906,1.6463160964752527e-4,1.6167242546959761,0.03180355470683989,0.002548421398550844,6582.486573596778,0.6149408186143217,0.47618123942694046,6.41839703815667e-5,2.0272010050191438e-6,0.6025174966267067,6.373817681949279e-7,1.69370640322112,1.1747562584584801e-4,2.664582773214072e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
21,644.0988009660616,0.0638653303655227,0.05290890128041695,0.0041881066583408875,7.505367846594717e-4,0.0748413228316112,1.6283601769449382e-4,0.1967170339382453,0.008296583936098799,0.0010239907139924656,5742.368069565511,0.6258807647204863,0.6189633417298683,0.014180507251837412,0.002003867687964082,1.5337886379596681,2.133151394318127e-4,1.7950304344892778,0.035890998997186806,0.003033383393512647,6582.288151133279,0.6348122238815223,0.5132656737259609,7.442666667594742e-5,2.605095580747028e-6,0.7439730110311134,9.263195145287398e-7,1.892128866720364,1.4505496858146266e-4,3.5314150952757677e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
22,644.0787641442142,0.06543095186620575,0.05583588510753136,0.004690653174988139,9.228688564806213e-4,0.08964844152813517,2.2505525219213753e-4,0.21675385578553277,0.00990978604281625,0.0013008088472781772,5742.186034705915,0.6287508079481537,0.6209968613971566,0.014672645786123236,0.0022425720207832392,1.7101340732447208,2.6833368829521633e-4,1.9770652940852544,0.03999206677031653,0.0035376219040851465,6582.084803551642,0.6540242716073275,0.5459875436723025,8.411499269936583e-5,3.2322194672484176e-6,0.8953759951589331,1.290706728404312e-6,2.0954764483574544,1.7457351661242027e-4,4.522926195652729e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
23,644.0582950679365,0.06698338249641042,0.05842282664276612,0.0051539798085003,0.0011032153682292891,0.10525910606640695,3.0042168098995284e-4,0.23722293206330264,0.011604507230150071,0.001607719778780857,5742.0003238229365,0.6341046459109267,0.6235766254685234,0.015069225799655212,0.002467710159914219,1.887228607192393,3.293625328138464e-4,2.1627761770642477,0.044108090822848445,0.004057301509381007,6581.876714622044,0.6725829855998562,0.5752658407634089,9.318129550429259e-5,3.895799073056104e-6,1.0556177386055892,1.73589159585264e-6,2.303565377955024,2.0581510888246734e-4,5.631690668908744e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
24,644.0373958705966,0.0685241260276841,0.060751084576430504,0.005579000811808578,0.001288354343963765,0.12159015458969628,3.894090535696606e-4,0.2581221294031525,0.013371926503342228,0.0019422971099693096,5741.810938542563,0.641324375191295,0.6270993818833988,0.015395928285086739,0.00267817961028627,2.0652675586760068,3.960337919038846e-4,2.3521614574379988,0.048244153855201526,0.004589544222188721,6581.663990547793,0.6905596575664561,0.6018024525363856,1.0161218425871542e-4,4.584120911766354e-6,1.2238188801134735,2.2656852315566456e-6,2.5162894522067134,2.386083071251753e-4,6.849806143323001e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
25,644.016065367886,0.07005717335288482,0.06288252383629346,0.005968285409391722,0.0014755498104439104,0.1385768305616614,4.922691430841159e-4,0.27945263211375904,0.015205332155875256,0.0023022276755234354,5741.617847950476,0.6499737644296373,0.6317344374077979,0.015674331175844346,0.0028737832070285644,2.2445277700337685,4.6796327171475725e-4,2.545252049525813,0.052407151642374736,0.005132298655737438,6581.44668314899,0.7080548191302369,0.6261467795015412,1.0942774096017101e-4,5.286906103990271e-6,1.3992776552095365,2.8825219798491765e-6,2.733596851010355,2.7281630263695987e-4,8.16942808383945e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
26,643.9943001916062,0.07158739870960322,0.06486478959583741,0.006325249304176091,0.00166256691204158,0.15616873512830975,6.09068743623873e-4,0.3012178083935915,0.017099623201178315,0.002685388788527988,5741.4210006565645,0.6597424179717374,0.6375184568873035,0.015921780903457517,0.0030549838870108756,2.425316932994661,5.447707932333053e-4,2.742099343437425,0.05660461161145478,0.005684192901672119,6581.224805890352,0.7251770299329324,0.6487382636115399,1.1666764675084733e-4,5.995450577792786e-6,1.5814325653573724,3.58764887845683e-6,2.9554741096480486,3.083296358758396e-4,9.583099456249618e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
27,643.9720954792673,0.07311976521440249,0.06673488534794964,0.006653656551389302,0.001847644664361206,0.17432684262677886,7.397263275565318e-4,0.32342252073243766,0.01905094891805661,0.003089882553529609,5741.22033223998,0.6704085215534323,0.6444133372364164,0.016151769130541678,0.003222692756471681,2.6079453449574865,6.26094387335275e-4,2.9427677600217046,0.06084404306745082,0.006244391106782718,6580.998344601318,0.7420318591393799,0.6699335323466757,1.233823476222738e-4,6.702606893618478e-6,1.769835540917726,4.3813238659128994e-6,3.1819353986821604,3.4506096281290135e-4,1.1083930759531382e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
28,643.9494453401245,0.0746588794112171,0.06852184221386673,0.006957291063628397,0.0020294520160603576,0.19302114963878392,8.840455317111894e-4,0.3460726598752673,0.0210564296895113,0.003514048162407115,5741.015770248493,0.6818121124924731,0.6523443400440844,0.01637444027681806,0.003378100311603945,2.7927091588045623,7.115995791650614e-4,3.1473297515087273,0.06513255743911299,0.006812469502480652,6580.767265207154,0.7587157183565524,0.6900260179558007,1.2962693528017905e-4,7.402695479314019e-6,1.9641307638990935,5.263004016199329e-6,3.413014792846219,3.82940925190446e-4,1.2665699495513351e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
29,643.9263431219232,0.07620886499364285,0.07024853142391889,0.007239777321876132,0.002207031926387369,0.21222892742422203,0.0010417449864189915,0.3691748780764659,0.02311395432278344,0.003956456064440636,5740.8072370542495,0.69383762614211,0.6612212352106093,0.016597204575164358,0.003522543245873309,2.9798833517274805,8.009848502428906e-4,3.355862945751501,0.06947671672485971,0.0073883095737017415,6580.531518793464,0.7753139067759283,0.7092585205908094,1.354575003749655e-4,8.091360137573467e-6,2.164038998790101,6.23151959695669e-6,3.6487612065369444,4.219150950655686e-4,1.432287973453016e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
30,643.9027816031097,0.07777331332490213,0.07193312400089086,0.00750446889923677,0.002379743475496713,0.23193326253880794,0.0012124846507363914,0.39273639689007034,0.025222013748519942,0.004415894301918063,5740.594651805792,0.7064007892418348,0.6709520848498913,0.01682530103400348,0.003657405394278846,3.1697186295866886,8.939841027734569e-4,3.568448194209491,0.07388247261809062,0.007972010896577132,6580.291045437928,0.7919000695305461,0.7278333965520348,1.409285671690605e-4,8.765405568863622e-6,2.369344116783005,7.285233431002156e-6,3.8892345620717514,4.61941347166376e-4,1.6050638999865774e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
31,643.8787530278074,0.07935539370127666,0.07359009640817069,0.007754401267707581,0.0025472088206967888,0.2521219853183695,0.0013958866761342849,0.41676497219235503,0.027379581579787173,0.004891350503212249,5740.3779307881105,0.7194408728519114,0.6814500058819369,0.017062279455811638,0.0037840508494273546,3.3624416358708578,9.903669821233025e-4,3.7851692118920885,0.07835518096411283,0.008563825810869343,6580.045775914605,0.8085376559433838,0.7459195292291363,1.4609168430373856e-4,9.422638229553914e-6,2.5798829637281817,8.422171722212334e-6,4.134504085394955,5.029878833390634e-4,1.7844809951766237e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
32,643.8522732082489,0.08268420411621959,0.07545836949671654,0.007994455610662771,0.0027092975771863467,0.27280691164557236,0.0015915533047688253,0.4432447917511259,0.029588335851708447,0.005382026320457859,5740.139172955306,0.7484785109020101,0.6946864507019526,0.01731479078216368,0.003903817083132622,3.5584535372938912,0.0010899379332301347,4.023927044696399,0.08290431028121432,0.009164147987551453,6579.775461809195,0.8429039339525604,0.7659788557844166,1.510363750513352e-4,1.0061840223611016e-5,2.7957646627136445,9.640140736058813e-6,4.404818190806627,5.450759942447311e-4,1.9701980959669817e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
33,643.8249196288632,0.08594687140940996,0.07767953060521252,0.008235502026055065,0.002866382125996393,0.29407099066791265,0.0017990943022722571,0.4705983711368584,0.03185801141345926,0.005887638805952524,5739.892597723247,0.77710973723506,0.7117845422216652,0.017601270236596224,0.004018325738517024,3.7587958626280757,0.0011925386954543464,4.270502276755393,0.08755443547905685,0.00977383526172697,6579.496210040439,0.8765149919165065,0.7894800036901408,1.5596903261353898e-4,1.0683777863685632e-5,3.0178973742366724,1.0936908928043958e-5,4.684069959562721,5.883827684481291e-4,2.1620686791729583e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
34,643.796641242972,0.08920411193421805,0.08015777770292314,0.008485183807933025,0.0030193582162161203,0.3159921568020049,0.0020181685647108374,0.4988767570280056,0.034197547210124926,0.0064085108858171905,5739.637736128123,0.8058423213805888,0.7317533695008589,0.01793359980103755,0.004129532794102936,3.964406990228144,0.001298058174342559,4.525363871879099,0.09232760036418432,0.01039430744048264,6579.207503338884,0.9100072208748765,0.8154672444882698,1.6103576050026082e-4,1.1291294605564552e-5,3.247117558216185,1.2310482617863087e-5,4.972776661117051,6.330713049688117e-4,2.3601777223427632e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
35,643.7673926673016,0.09249665135766025,0.08283353168525863,0.008747454159619876,0.0031693469942328423,0.3386298373189375,0.002248511182687207,0.5281253326983958,0.03661360982396981,0.006945318838549064,5739.374171712287,0.8350124038426212,0.7539515236402535,0.018316338711463084,0.004239423925347737,4.176002160896526,0.0014064366990476152,4.788928287715285,0.09724051484315291,0.011027262211866807,6578.9088811535075,0.9438097647936019,0.8433527931129117,1.6631305458792158e-4,1.1888173583555055e-5,3.4840443280688236,1.3759289545489545e-5,5.271398846493051,6.792623171688118e-4,2.5647463129044595e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
36,643.7371317112925,0.0958523704434054,0.08567031514802557,0.00902417276210134,0.0033174997344838854,0.36203198776154255,0.002489942857963574,0.5583862887075218,0.03911147002679252,0.007498912839305716,5739.101518076626,0.8648469251335086,0.7779649712514984,0.018750035534153466,0.004349825738869793,4.394152501407795,0.0015176643095692899,5.06158192337542,0.1023064568039009,0.011674478112882677,6578.599914749063,0.9782179813100709,0.8727825940260957,1.7183806568671809e-4,1.2478389301252987e-5,3.729165076898068,1.5282248994543524e-5,5.580365250938213,7.270508316026465e-4,2.7760638295796506e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
37,643.7058178031652,0.09929083436226543,0.08864650106048796,0.009316046291332506,0.003464903695125633,0.3862395434763456,0.002742367949157511,0.5897001968347142,0.04169555240162535,0.008070219533670205,5738.819404519497,0.8955029698705965,0.8035293541352678,0.019233176877159645,0.004462329949547798,4.619335874284784,0.001631775386988589,5.34369548050437,0.10753649266346288,0.0123377127906675,6578.280191364478,1.0134401451850652,0.9035520119286142,1.7762635194328678e-4,1.3065744227170562e-5,3.9828889075448077,1.6878768563433957e-5,5.900088635523217,7.765166077553753e-4,2.9944512790604517e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
