time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1221.2204901301454,0.12959056822862558,0.09091812555085851,0.006901884430566912,0.0013420803964603169,0.10212687141439335,2.5533983266331264e-4,0.331134869853568,0.012638719800553465,0.0017704659898224208,5420.429631180096,0.6467735877921716,0.5776759413178041,0.013129386059190265,0.0017559242010405014,1.2651075302713444,1.6645025747629374e-4,1.504608819899027,0.031160498114618275,0.002565910188602862,8160.949306552814,0.8364027692435259,0.5698907063247957,6.516797316578016e-5,1.994202512485795e-6,0.6626521881544634,6.212847536394973e-7,2.0690134471832162,1.1747771848828597e-4,2.6154872661252922e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
52,1221.1705208969488,0.14092360435596898,0.10199677933304659,0.008167520310882609,0.0017315271472080115,0.12791513422031386,3.6953768279512526e-4,0.3811041030502152,0.015787089204230907,0.002351503348581124,5420.203304562172,0.6832301478277564,0.5994804933155137,0.013847584548601518,0.0020010137030582855,1.4321614846573376,2.1471377092547423e-4,1.730935437823193,0.03525139908071362,0.0030458612654664014,8160.61844693865,0.9168448441566343,0.6465558416134715,7.807646759278779e-5,2.6023985544857877e-6,0.8363907890284439,9.076836723376453e-7,2.399873061348368,1.4827811212925643e-4,3.5100822268234327e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
53,1221.1168164248797,0.15269468830077107,0.11319272091607857,0.009474711616941,0.0021685820322786585,0.1567633297911705,5.145424622211874e-4,0.434808575119461,0.01929875333299223,0.0030318338629449202,5419.9604890719365,0.724993694816342,0.6256238384243761,0.014554851994712953,0.0022410448136080396,1.6060682905714014,2.6920743776445667e-4,1.9737509280582048,0.039508868507925864,0.003551071338306159,8160.2618894650805,0.9996803069849866,0.7244530230551274,9.159270247750276e-5,3.2945406464875393e-6,1.0322010422506835,1.2753840456311972e-6,2.7564305349179663,1.8299119631987748e-4,4.5699246921187365e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
54,1221.0590996731733,0.16503631482723877,0.12460331615643944,0.010819093272657914,0.0026504778219043844,0.18872232668709957,6.937980605344715e-4,0.4925253268258746,0.02317910238145299,0.003814468143098953,5419.699939668161,0.7718302756970082,0.6563127220830739,0.015281035437580194,0.0024767721018610404,1.7880697175391358,3.298089748118889e-4,2.234300331833471,0.043963874345500274,0.004081699917656004,8159.877984183943,1.085753169289301,0.8039820829919535,1.0564630822705174e-4,4.067447438002648e-6,1.2504891153328739,1.734685127539903e-6,3.14033581605492,2.2168895953790274e-4,5.802132565542551e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
55,1220.9970745315322,0.1780646676847934,0.13633240957584275,0.012200192075183192,0.0031746041230852114,0.2238680486386691,9.105463695482513e-4,0.554550468467122,0.0274368285005065,0.004702234742773802,5419.420315484265,0.8236474486827136,0.6916637010327504,0.016050323560987408,0.002709761491408212,1.9794568544476123,3.964265139285595e-4,2.513924515729401,0.04864846778961548,0.004638865875197226,8159.464905142091,1.1758507752583423,0.8856455154591519,1.2020297569630017e-4,4.917703973651048e-6,1.4917911510403292,2.2954690781008886e-006,3.55341485790657,2.644664367313388e-4,7.213173051751938e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
56,1220.9304241343505,0.19188514061717554,0.14848541513675023,0.013620671775446737,0.003738742995328056,0.26230304684190275,0.0011678482820224707,0.6212008656486259,0.03208404849757078,0.005698051004708575,5419.120176296947,0.8804623101602695,0.7317560760717571,0.01688213219146718,0.0029421199847197614,2.181552048797668,4.690158424446728e-4,2.814063703048326,0.05359535905961039,0.0052244610641803725,8159.020649187302,1.2707189597297035,0.970010970781702,1.3526013658300283e-4,5.84208769073079e-6,1.7567968127598177,2.967199601177786e-6,3.9976708126950964,3.114458824211743e-4,8.809287291908579e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
57,1220.85880903607,0.20659662820286573,0.16116679595017522,0.015085639675538704,0.004341225655831024,0.30415705546939076,0.001468618975368118,0.6928159639291696,0.037136310017057333,0.00680513896157633,5418.79797741217,0.9423786114241255,0.7766655880826404,0.017792044518192274,0.0031762876440469645,2.3957024645555434,5.47591599054848e-4,3.136262587823603,0.058837778684042844,0.005840996782177699,8158.543032521287,1.371075467092545,1.0576863313804477,1.5084224379812385e-4,6.837892446375675e-6,2.0463642411346608,3.75896642536566e-6,4.475287478710322,3.627794212329505e-4,1.0596858871741336e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
58,1220.7818652816409,0.22229479644733838,0.1744791805550855,0.016602061940789583,0.004981021475213267,0.3495869851321341,0.0018156728075341111,0.769759718358095,0.04261253929123548,0.008027189653887306,5418.452063187218,1.009571062734987,0.8264841634272033,0.01879271245873465,0.0034148866071465746,2.623281753877148,6.322336705001032e-4,3.482176812775719,0.06440953661313442,0.006491483914562198,8158.029685002076,1.4776218651649737,1.1493045777303366,1.6699618998307887e-4,7.903156037735144e-6,2.361528976115032,4.679565898881289e-6,4.988634997922261,4.1865062871540744e-4,1.2582721936616436e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
59,1220.699202196277,0.23907484859573108,0.18852331854598384,0.0181783004723528,0.005657780163345972,0.3987767833244341,0.0022117726211239967,0.8524228037229717,0.0485349827379625,0.009368488033714194,5418.080658622326,1.0822749884393479,0.8813324399001318,0.019894638321945147,0.0036606154471739353,2.8656956050836433,7.230904746534111e-4,3.8535813776668952,0.07034517379771302,0.007179343270664958,8157.478041132506,1.5910556466404813,1.2455147389416894,1.8378727166299736e-4,9.036811825082063e-6,2.703509920220503,5.737603979462978e-6,5.540278867490139,4.7927558775389783e-4,1.477441580454504e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
60,1220.601672147331,0.2646756102413453,0.20438847227581736,0.019834091584907586,0.006372038137363432,0.452022956773713,0.0026596836554194326,0.9499528526685661,0.05494014741236441,0.010834209781318015,5417.6426699259755,1.1950928923445263,0.9458110732060617,0.02111674002240729,0.003916268263280586,3.124812719795965,8.203803865023942e-4,4.2915700740187415,0.0766907103194952,0.007908431613538977,8156.827072261216,1.763089309481232,1.353584474673889,2.0140274725773035e-4,1.0239111575781412e-5,3.0743553711446285,6.941622393367409e-6,6.191247738780977,5.450174266407066e-4,1.7180733969148823e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
61,1220.4948772866328,0.2919928172690018,0.22288670131889743,0.021622069686173487,0.007127031013028847,0.5099567968934875,0.0031622971861551335,1.056747713366744,0.06190686983571818,0.012432441227911541,5417.163261208875,1.3159914733749107,1.0233125469608308,0.02250773620548224,0.004185499733042593,3.4040571323914905,9.244024529648533e-4,4.77097879111872,0.08353077307985321,0.008683858853192613,8156.114181271075,1.9463635886732458,1.4789470615452927,2.2037463818357834e-4,1.1514735413772685e-5,3.4785878889015014,8.30042958703164e-6,6.9041387289232254,6.166779381996646e-4,1.9815165000804323e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
62,1220.377825638166,0.3214637701457653,0.24384881775216108,0.02358605395422853,0.007929285577159667,0.5732485595068327,0.003722874897327045,1.173799361833474,0.06951784931049194,0.01417518131253927,5416.637965649558,1.4468524391035897,1.1128607471848262,0.024106828777094354,0.004473079954068975,3.706945690446886,0.0010355649685574037,5.296274350435021,0.09095204631822051,0.009512381944102942,8155.332761090544,2.1438389315953668,1.620495167126037,2.4114738787955377e-4,1.2873842608518473e-5,3.9209609657224482,9.82377986247186e-6,7.685558909454204,6.950998372993602e-4,2.269762247099033e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
63,1220.2494632628398,0.35347154102523165,0.2672480849235482,0.025757635449976887,0.008787226673953518,0.6425520044661197,0.004345244620655552,1.3021617371594854,0.07785278502370062,0.016077276862000306,5416.062041036939,1.5893318390113402,1.214155047803496,0.025940911510406398,0.004784291629058199,4.036832466449842,0.0011544066497511784,5.872198963053893,0.0990369682060632,0.010401905109652764,8154.47578593381,2.3581079220396948,1.7780763756905964,2.6404195939988957e-4,1.4329779976201198e-5,4.406059873796273,1.152292195657462e-5,8.542534066187898,7.810959980554056e-4,2.5852701932775816e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
64,1220.1086566172387,0.38837341472389203,0.2931562595356689,0.028162137741649416,0.009710334787315398,0.7185323331239771,0.005033902848122612,1.4429683827606254,0.08699216427399199,0.018155752159244413,5415.430390590529,1.7449833759637916,1.327367876748515,0.02803060637387254,0.005124582393033574,4.397061363743477,0.0012816042406294892,6.503849409463318,0.10786758409827356,0.011361169180279797,8153.53569499647,2.59158532783648,1.9521973449319825,2.8931699479886174e-4,1.589770125712005e-5,4.93852370517254,1.3410890233151589e-5,9.482625003527291,8.754888246042941e-4,2.930859149027164e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
65,1219.9541769118584,0.4265211069976827,0.32171474989638993,0.030822493609141997,0.01070869892196405,0.8018869606449424,0.005794078070689851,1.5974480881408109,0.09702003470446924,0.020429468088330988,5414.737492666916,1.915345860440449,1.4530104393211376,0.03039421024688215,0.005499397880859089,4.791079450420581,0.0014179747669792713,7.196747333076887,0.11752839726494134,0.012399595629930102,8152.504289106727,2.8466435578523224,2.1438295171006123,3.172084204534281e-4,1.7593840043687937e-5,5.52320751336832,1.550268894473647e-5,10.514030893270697,9.791390002219158e-4,3.309652898842441e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
66,1219.784685361198,0.4682745596015723,0.3531181746381228,0.0337614757186048,0.011792874925573718,0.8933607834311905,0.006631770485874311,1.7669396388009377,0.10802599176009883,0.02291904707427483,5413.977334420221,2.1020027560118275,1.5918546175701909,0.033049983618740675,0.005914152674091498,5.222519594891144,0.001564475006799305,7.956905579772792,0.12810843532219227,0.013527254946278993,8151.372632986851,3.125705413272273,2.3542981993701773,3.4795206134478576e-4,1.9435286204250013e-5,6.1652981977426125,1.7815412412185157e-5,11.645687013145018,0.0010929660336734882,3.725069861643516e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
67,1219.5817848048555,0.5288531685828242,0.38951408654137665,0.03702294718444266,0.012974240350935414,0.9939219719700401,0.0075537805130926495,1.9698401951427102,0.1201277341255888,0.0256472757856188,5413.067406382203,2.3731807906317277,1.7534486310278243,0.036036548596762,0.006374419497441138,5.696071027600097,0.00172220043762136,8.866833617791466,0.13972294176050853,0.014755050704609677,8150.017893333031,3.530404803771219,2.597966113018772,3.820033759805603e-4,2.1440588464609467e-5,6.871631937875677,2.036833446688496e-5,13.00042666696458,0.0012181818346104476,4.180892293149442e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
68,1219.354883362376,0.5953140829083311,0.43265975294603004,0.040716249381345354,0.014268647114822041,1.1052150043076947,0.008567900963794815,2.1967416376220164,0.1335283319253297,0.028643080198604426,5412.049901378625,2.6708112253815215,1.945604295901163,0.03945535782284463,0.006887571718046805,6.21968776137074,0.001892409176566484,9.884338621370876,0.15256820565078769,0.01609647856501629,8148.502886669708,3.9743380205791157,2.8865879544191637,4.204969454338737e-4,2.363588728487355e-5,7.654040038996139,2.31834604855688e-5,14.515433330287623,0.0013568839008427191,4.681934777044235e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
