time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6766.443130244412,0.11382698928147267,0.084983019157257,0.006663813465357242,0.0012984623189701506,0.1029586558995439,2.538154642326332e-4,0.3099847555868336,0.01247317293395851,0.001724427608157674,26517.932667340472,0.5148710929224466,0.5054476626267178,0.012157360161298604,0.0016976883338948466,1.2093660014835717,1.6285400120163643e-4,1.2437026595291307,0.029563157676549177,0.0024937912708810055,40106.722012564845,0.6472173938206279,0.46838517110846106,5.520508456821386e-5,1.762443054335902e-6,0.58576733735287,5.65367462817972e-7,1.7014274351770453,1.0176129491129135e-4,2.3278105171538744e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
43,6766.403030799733,0.12045354368281794,0.09301764875680145,0.007719762893511803,0.0016483796000446858,0.12688152058173924,3.633447517937845e-4,0.35008420026670894,0.015327200784054825,0.002258162194421018,26517.772053103432,0.5267571001117108,0.5092711408257483,0.012566875309242768,0.0019147972657274797,1.3535979160057034,2.0906705267618607e-4,1.4043168965708084,0.033064791143585785,0.00293681019408333,40106.487183761434,0.6908570183303394,0.5185405727275503,6.471573503193939e-5,2.2609575084155235e-6,0.7267908546003149,8.162411514146153e-7,1.9362562385918978,1.2625970822854218e-4,3.077198659830139e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
44,6766.361179421927,0.12695866875768722,0.10068429305607006,0.008764414370696982,0.0020304924398316304,0.152997543614831,5.001658339115649e-4,0.3919355780730285,0.018432695076377542,0.002869894738379467,26517.604712470296,0.5415460104584395,0.515487179297096,0.012916710951658337,0.002119068844281239,1.4993278914185268,2.6066873920080027e-4,1.5716575297092024,0.036601003198684166,0.0033933338136834814,40106.2412743344,0.7332943324385085,0.5669082223349476,7.428357388861039e-5,2.8130928768648823e-6,0.8818848813390606,1.13284263535674e-6,2.1821656656219193,1.5320228413304285e-4,3.945935512221622e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
45,6766.317500384405,0.13343820485610342,0.1080571615191309,0.00979091231422877,0.0024399647779488874,0.18122187100014597,6.665011285498393e-4,0.4356146155961078,0.021779073282861446,0.003558518948101146,26517.430343542048,0.5587786852103779,0.5241602466209893,0.013234952651617971,0.0023105023186204224,1.6472247417476136,3.17329406826098e-4,1.746026457956045,0.04018862648492968,0.0038617498833243714,40105.98401555073,0.7750614971540714,0.613704463747257,8.382207957134831e-5,3.4126757258823185e-6,1.0505697321195049,1.5215044646707161e-6,2.4394244492805983,1.8250568338240894e-4,4.934180190553034e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
46,6766.265201635135,0.14583989038235617,0.11597936380833193,0.010803974378285506,0.002872321741852057,0.21155360805471307,8.642064987521901e-4,0.48791336486429104,0.025366470481147412,0.004322674549438729,26517.22187725961,0.6015247138841341,0.5382953128986089,0.013550270683660628,0.002489998519456891,1.7982537155585447,3.787288409553739e-4,1.95449274038536,0.04385169315129722,0.004341393882059179,40105.67545673654,0.8512754667028549,0.6637353240948013,9.334717904614729e-5,4.053632555992512e-6,1.2328730841046327,1.9877443084987354e-6,2.7479832634582015,2.1417471633597212e-4,6.0413768644912455e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
47,6766.209198073333,0.15838919854211544,0.12502775807258346,0.0118349321379225,0.003325000032116083,0.24424515896373494,0.001094878917930464,0.543916926666403,0.02922661178997191,0.005162478360363707,26516.998945262614,0.6462588183503233,0.5597826920240769,0.013906357958500945,0.002659607816149227,1.9543726753601607,4.4458587527233383e-4,2.1774247373844826,0.04763861367752457,0.004832941712985104,40105.34463342517,0.9279551613674648,0.7202964457842623,1.0311795354614676e-4,4.732416836864205e-6,1.4304445808262949,2.536484546630193e-6,3.078806574832954,2.4849598121603464e-4,7.2689013834943975e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
48,6766.14914259728,0.1713513244140461,0.13499528203437372,0.01290839113576825,0.00379781022810912,0.27955958137195364,0.0013600135353037627,0.6039724027195549,0.0333919178745826,0.0060802501913953715,26516.760154599284,0.6936984691493403,0.5873870187857945,0.014334895046202705,0.0028224551862928975,2.117457876456234,5.146860852294935e-4,2.4162154007090932,0.05159556380127664,0.005338470150946961,40104.98957972727,1.0066951694308104,0.7820973697263811,1.1333428980763318e-4,5.448780267353383e-6,1.6449457780960983,3.172412028711715e-6,3.4338602727353957,2.8575813572893503e-4,8.621192296065094e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
49,6766.08468857686,0.18492522298600148,0.14578320387753999,0.014039348107595372,0.004291927361778074,0.31772557339689145,0.0016611474088209402,0.6684264231386275,0.03789003418948589,0.007079744638872659,26516.50411267162,0.744382831086268,0.6203339083206801,0.014854555511842853,0.0029821246708379152,2.289115006878966,5.889019024368018e-4,2.672257328371031,0.055761879860158334,0.005860939625750815,40104.60830866335,1.0887124679510636,0.8485132531236592,1.2411140130182659e-4,6.204294512515125e-6,1.877771399571165,3.900309065356164e-6,3.81513133665077,3.2620347285925225e-4,1.0104603577871286e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
50,6766.015481067007,0.1992679579674584,0.15736050191246348,0.015237806582406243,0.004809228348240064,0.358958502994741,0.001999935185146553,0.7376339329904561,0.0427466423518052,0.008165615525328882,26516.229393899754,0.7987468382008079,0.6581591446895758,0.015476250833978937,0.003142258228264549,2.4707844093739757,6.671989112979047e-4,2.9469761002378996,0.060172718690610985,0.006403823857103959,40104.19876594045,1.1749818938347896,0.919340758897963,1.3552237409568705e-4,7.0014042257325674e-6,2.1302041578326585,4.7252181432160615e-6,4.224674059561879,3.700548214746595e-4,1.1726622368948628e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
51,6765.941150045888,0.21451061009417083,0.1697397420744306,0.016511300082468955,0.0053519806575760935,0.4034731356937004,0.0023781855080447106,0.8119649541103919,0.04798714036463782,0.0093431656735819,26515.934513877026,0.8571684049031055,0.7006155190225204,0.016206308960424666,0.003306357688124419,2.663809898334003,7.496340519983836e-4,3.2418561229601757,0.0648607925747239,0.006970903023561662,40103.75879444073,1.2663250461573237,0.9946507988131965,1.476212924066469e-4,7.843013257459449e-6,2.4035085974908212,5.652514691915072e-6,4.6646455592817,4.1753185139413717e-4,1.3495527949374518e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
52,6765.861305000171,0.23076970188140603,0.18296058637686913,0.01786652233167383,0.005922665909148597,0.45149263753951097,0.0027978857884570375,0.8918099998270659,0.05363781858366238,0.010618212071384893,26515.61790853724,0.9200015102262211,0.7476065689243071,0.01704868851398274,0.0034776772375157724,2.8694906668769002,8.363509702686307e-4,3.5584614627491953,0.0698576743743987,0.007566133516570891,40103.286105788124,1.3634745716366505,1.074686619191188,1.6045798477505629e-4,8.732271349311634e-6,2.6989971428381505,6.687956851670901e-6,5.137334211878969,4.688625487947068e-4,1.5420228200982533e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
53,6765.775530868116,0.2481542010582313,0.19708077199390994,0.01931007957260751,0.006523938719249125,0.5032539263361832,0.0032612142022955468,0.977584131882477,0.05972654123055834,0.01199706485434565,26515.277918412354,0.9875953191059244,0.7991470653609433,0.018006244549145952,0.0036592017327482457,3.0891161839359387,9.275729482369747e-4,3.8984515876329366,0.07519467071415234,0.00819359169499466,40102.77825907477,1.4671139761238503,1.1598064259997514,1.740845953357884e-4,9.672559280614606e-6,3.0180689282423985,7.83770907392929e-6,5.6451809252296945,5.242899624266662e-4,1.7510268354543892e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
54,6765.683384567257,0.26677042070915385,0.2121703841034485,0.020848947786747316,0.007158612197436278,0.5590115151652433,0.0037705527790762037,1.0697304327411057,0.06628322875269888,0.01348653476823729,26514.912774997163,1.0603073628510524,0.8553359855621153,0.01908156261987393,0.003853654465422546,3.3239928409924264,0.0010235963343762518,4.263595002825268,0.08090348608548424,0.008857449533842467,40102.232642285846,1.5779060023634224,1.250446393723864,1.8855935892533242e-4,1.0667504224789515e-5,3.3622369828280543,9.108374149936888e-6,6.190797714152646,5.840769264198604e-4,1.97758783747264e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
55,6765.5843917853545,0.28672550564943544,0.2283084877032972,0.0224906917071396,0.007829675586808589,0.6190403545073047,0.004328499488809576,1.1687232146427953,0.07334020460018369,0.015093971094070919,26514.52058804085,1.1385124996800124,0.9163383748794716,0.020277488502615595,0.004063528785991441,3.575465283238055,0.0011247840496684664,4.655781959135815,0.087016751723963,0.009561974503070041,40101.6464548635,1.6965131805947629,1.3470981692806403,2.03948164269799e-4,1.1721036626083192e-5,3.7331476103975954,1.0507026509400982e-5,6.776985136500409,6.485094269794823e-4,2.2228063135484167e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
56,6765.478044046763,0.30812974860042935,0.24558150210285282,0.024243555814993198,0.0085403184860443,0.6836379460065716,0.004937882223882479,1.2750709532347742,0.08093244687372894,0.016827309335199988,26514.099333824197,1.222608766865806,0.9823743651620537,0.021597425483438175,0.004291129835065308,3.844932928171492,0.001231560273361894,5.077036175791217,0.09356843284625464,0.010311545320497223,40101.01669138831,1.8236119158210147,1.4502974642957402,2.203249461024397e-4,1.2837447506380845e-5,4.132594027925354,1.2041253766475803e-5,7.40674861168949,7.178989715595726e-4,2.4878701272856643e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
57,6765.363795774186,0.3310983583148147,0.26408241243426045,0.026116506806065958,0.009293956902486732,0.7531262167236868,0.005601774630668624,1.3893192258119837,0.08909780806886446,0.01869512383977418,26513.64684337446,1.3130218550799433,1.0537119058714022,0.023045520671623576,0.004538619155558176,4.133864318564286,0.001344406182286361,5.5295266255251,0.10059418096792534,0.011110675735828222,40100.34012495309,1.9599034787334368,1.5606181349713797,2.3777166524740424e-4,1.4021441519139048e-5,4.562527920888066,1.3719205023861458e-5,8.083315046904678,7.925845961074142e-4,2.7740646543000502e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
58,6765.241061277877,0.3557528681790018,0.2839105121655027,0.02811926005367955,0.010094257256888676,0.8278533104374648,0.006323514029349354,1.5120537221218875,0.0978772237224742,0.020706681879386693,26513.16079036968,1.4102087843556743,1.1306621099858085,0.024626781419744587,0.0048080584092205945,4.443810039283251,0.0014638568554093635,6.0155796303091105,0.10813164983426926,0.011964043115275243,40099.61328988088,2.106122927170648,1.6786698640050477,2.563781880042454e-4,1.527818079275231e-5,5.025070121919447,1.5549645807341052e-5,8.810150119109753,8.729347200061125e-4,3.082782660009336e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
59,6765.109208455552,0.3822238220598882,0.30517189677854323,0.030262324147454316,0.01094517151973354,0.9081965954167612,0.007106734524573272,1.6439065444469543,0.10731506252157028,0.022872034353292922,26512.638666017934,1.5146671539161507,1.2135781040900646,0.026347168382404067,0.005101456830288455,4.776419597939279,0.0015905008939856445,6.537703982052174,0.11622090672868128,0.012876534038329187,40098.83244479015,2.2630555925989704,1.8051006088335182,2.762423807095596e-4,1.6613341176045164e-5,5.522528610635275,1.7542053428225347e-5,9.590995209843083,9.593502727949698e-4,3.4155394604270545e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
60,6764.95364404952,0.4228370396710707,0.32955764717653296,0.032573090164119876,0.011851213641130636,0.9946966208348568,0.007955338991732647,1.7994709504794448,0.11747598844478978,0.02520224520433077,26512.022681867453,1.6751868346944447,1.30910124653004,0.028227325703074145,0.005420911798150652,5.13402684011953,0.0017249736890733404,7.153688132534312,0.12491891409790556,0.013853351959045721,40097.91116728657,2.50370689519059,1.9499427442344197,2.9761740169222524e-4,1.8033537725895066e-5,6.058287716516859,1.9706551174170592e-5,10.512272713432464,0.0010524191796935384,3.7740088900065675e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
