time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2367.4415056934954,0.10338343950223723,0.07731316723446587,0.0060697539539148245,0.001176668828918204,0.0938541446376445,2.2913234760920184e-4,0.28202630650478977,0.011353101157656156,0.0015612116636597928,9906.378248510318,0.5010802563195835,0.4956675018236512,0.0120159399141228,0.00168718215146336,1.1975386237342383,1.6198574964667827e-4,1.208151489692706,0.029296672642053607,0.0024797609534322512,14119.724257731285,0.5909080818912982,0.4281679753449916,5.510087190672816e-5,1.758489112971078e-6,0.536558790075569,5.620517280547603e-7,1.5556922687246069,1.0151168872724492e-4,2.3205408410258386e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
41,2367.404945523627,0.10952351943318198,0.08459563738287257,0.007025136500540809,0.0014938096703906109,0.11561998173199944,3.2839165459279217e-4,0.3185864763735782,0.01394546784400842,0.002044935074901247,9906.221862641461,0.512710805606642,0.49846425291644736,0.012396012654803201,0.0019009004163516314,1.3388575403882588,2.0784656688079556e-4,1.3645373585493834,0.03272980859919689,0.0029178712507061714,14119.508910323,0.6315766651836601,0.47393943205577915,6.453426573178577e-5,2.2557791506247986e-6,0.6654559773610683,8.123623420243126e-7,1.7710396770077321,1.25897095584768e-4,3.0681414926491115e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
42,2367.3667990194344,0.11551893404634066,0.09157311413920871,0.00797084503229738,0.0018397299191377286,0.13937798647134556,4.523709576466457e-4,0.35673298056597663,0.016765949633021932,0.002598924385668924,9906.058976951255,0.5271109114179401,0.5038267237218391,0.012717257407634323,0.0021012205147557185,1.4814079387365195,2.58996958032999e-4,1.5274230487567217,0.036191107996891084,0.003368464696167519,14119.283439876395,0.6709481852795103,0.5182617674777783,7.403356137256432e-5,2.805969415368443e-6,0.8072222031257217,1.1282011820608198e-6,1.99651012361498,1.5271697332114957e-4,3.934170597429263e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
43,2367.326994578979,0.1214679483419951,0.09829872415328467,0.008901146936352935,0.002210152965183482,0.16505639481187007,6.030538130004138e-4,0.39653742102168665,0.019805606789796863,0.0032222319019751654,9905.889287341644,0.5438570228002629,0.5117480344705823,0.013008395130409122,0.002288248819364501,1.6258958633125993,3.150938344424107e-4,1.6971126583676603,0.039698334730457446,0.0038299689666914933,14119.047590285325,0.7095688219345786,0.5612458006003304,8.351725171298808e-5,3.403100292964734e-6,0.9614566559864729,1.5158113754852603e-6,2.2323597146847627,1.8189548508198796e-4,4.918911668449995e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
44,2367.285459236506,0.12744564326678587,0.10483364398238205,0.009813205095498649,0.002601016218995483,0.1925971430362918,7.821118945103181e-4,0.4380727634944641,0.023057348030694487,0.003913600531678685,9905.712475720788,0.5626428380888718,0.5221337515321703,0.013291468055738512,0.0024629254785270504,1.7730174876316982,3.758084387275903e-4,1.8739242792257333,0.04326887296573811,0.004301715636218067,14118.801057787503,0.7478905103766299,0.603097695483159,9.292963512192633e-5,4.041117685923944e-6,1.127805055212599,1.980680604841042e-6,2.4788922125058,2.133656009372261e-4,6.021798290764988e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
45,2367.242118087994,0.13350996684120495,0.11124033098555483,0.01070656713073251,0.003008624350519473,0.22195749358672204,9.909291125772019e-4,0.48141391200731115,0.02651607532912598,0.004671657501248215,9905.52821061071,0.5832499546778447,0.5348478172183143,0.013582917591896547,0.0026267268965449206,1.923441129566884,4.4084334826604215e-4,2.058189389299751,0.04691931148170163,0.004783725852235582,14118.543495014479,0.7862898702596894,0.6440753487415677,1.0223853029742002e-4,4.714168310819308e-6,1.305980286279032,2.527555231060852e-6,2.7364549855341256,2.470730011350235e-4,7.24172354188016e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
46,2367.1902319302976,0.145534026317695,0.11833882024630543,0.011590453354394275,0.0034298936698509224,0.25317624800039845,0.0012306281146220932,0.5333000697032666,0.030186949393191186,0.005495203211027494,9905.307866212845,0.6302628517913954,0.5529725110875275,0.01390181643095556,0.002781495484567233,2.0781051695020594,5.099428690784564e-4,2.2785337871655895,0.050672843763838245,0.0052765909428304026,14118.23488436561,0.8597518071650619,0.6889811111119656,1.1151052143144381e-4,5.417070271300247e-6,1.496212628069894,3.1604666526265797e-6,3.045065634405278,2.830612599099793e-4,8.577536923926799e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
47,2367.134681585074,0.1577642204320786,0.1266823790090495,0.012498931701329999,0.0038637228141062577,0.28653899109981135,0.0015021698703393473,0.5888504149267159,0.03410576877158394,0.006384749051697538,9905.07219336032,0.678955853626151,0.5784747638595364,0.014285287513560523,0.002929847871090251,2.238977979190545,5.82907630194947e-4,2.514206639691093,0.054578029295336644,0.005781952035846395,14117.904277896943,0.9341310184323546,0.7410673582746523,1.2106483646226639e-4,6.147716024528897e-6,1.7003426308409724,3.8829728931938636e-6,3.3756721030733687,3.216786148167188e-4,1.0030688917722693e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
48,2367.0751229898515,0.1704485113501736,0.13604653191777114,0.013458222133304524,0.004311347566466067,0.3223378716386623,0.0018065255430623735,0.6484090101494406,0.03830845114616318,0.007343160667543817,9904.819717586837,0.7301935592647751,0.6100562409824514,0.014759726361554848,0.0030752111764102983,2.407938058882624,6.596165058875992e-4,2.7666824131737195,0.058681016161296756,0.006302643596457262,14117.549670832806,1.0109431483467048,0.7989833758732533,1.311457512242666e-4,6.907750800369062e-6,1.920209890869652,4.698617112127008e-6,3.7302791672087574,3.6327310947418515e-4,1.1606367912496001e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
49,2367.0112135029103,0.18377213913366292,0.14631569472939945,0.014484072844000835,0.0047752803941416636,0.36082649943861017,0.0021448105508060857,0.7123184970906217,0.04282558218481175,0.008374822483228628,9904.548971329403,0.7846202905232575,0.646926207625888,0.015339440335456917,0.003221277176909916,2.5865814148302184,7.40040116350379e-4,3.0374286706080977,0.0630208368704989,0.006842213648823394,14117.169054070977,1.0913316860053317,0.8620403186678901,1.4189621550212328e-4,7.700842089289513e-6,2.1573687160212724,5.611287174220432e-6,4.11089592903927,4.081388007723193e-4,1.3312129263509877e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
50,2366.9426023010446,0.19788161715934,0.1574435308110505,0.015586581839840229,0.005258607866562458,0.40224100890243436,0.002518352376730402,0.7809296989559585,0.04768524461788435,0.009485048925324698,9904.25845389832,0.8427498596523785,0.6886318068046132,0.016031892911508094,0.0033716558353784096,2.7763366435517507,8.242429356521479e-4,3.3279461016912975,0.06763231006121645,0.007404587620399158,14116.760360340297,1.1762076220533877,0.9299716940167195,1.5340600900778616e-4,8.531546757763285e-6,2.413241780697202,6.6253945272371695e-6,4.519589659717612,4.5654483470779244e-4,1.5156941285000386e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
51,2366.8689235457155,0.21290025087151215,0.16942829469327256,0.016773011586032775,0.0057646411481613756,0.44681353766697557,0.0029287183189382507,0.8546084542848933,0.05291480770889155,0.01067978148637739,9903.946602892176,0.9050226496256015,0.7349496862227056,0.016840910600184653,0.003529714342762076,2.9785417682536783,9.123787906252917e-4,3.639797107835574,0.07254797227347363,0.007993885360230643,14116.321426065273,1.2663401167605755,1.0027833216277722,1.6573963378250308e-4,9.404767152211053e-6,2.6892176060073107,7.74594575342802e-6,4.958523934742356,5.087538918952817e-4,1.7150712905639006e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
52,2366.7897913160105,0.22893822268540576,0.18229754759425323,0.018049414168744435,0.006296759662650973,0.49478101484861436,0.003377725030526842,0.9337406839901962,0.05854207753802518,0.01196544839983317,9903.611772888811,0.9718420522509502,0.7858164534866918,0.017768630986127375,0.003698521485832655,3.1944967692962845,0.0010046836942494539,3.974627111200152,0.07779939394230728,0.008614330441143693,14115.849963096378,1.3624158228394392,1.0806596166498765,1.7895219226883718e-4,1.0325524587309942e-5,2.9867132078611074,8.978567882871618e-6,5.4299869036351724,5.650340416724656e-4,1.930409247018149e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
53,2366.7047955433304,0.24609943333697926,0.19609839582972727,0.019421597839283305,0.0068583516369565304,0.5463912364558474,0.003867441571421337,1.0187364566702157,0.06459607967184632,0.013348910305732148,9903.2522182473,1.0435987828567794,0.8412824446458165,0.018816719848283342,0.0038808460196143647,3.425501491112538,0.001101468225563987,4.334181752708612,0.08341812535261861,0.009270211247904418,14115.343535916834,1.465079476906148,1.1639033420940024,1.9309863285996634e-4,1.1298887610324746e-5,3.307216537139309,1.0329519358915245e-5,5.936414083179299,6.256667722447633e-4,2.1628406969239924e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
54,2366.6134986360776,0.26448596406357383,0.21089175651080283,0.02089563327221416,0.007452817885933047,0.6019070024934227,0.004400189696808225,1.1100333639227553,0.0711075798675245,0.014837464519490268,9902.866078740202,1.1206863918364076,0.9014827304135637,0.019987062652284445,0.004079189964772503,3.6728827747433286,0.0012031101974986683,4.720321259807873,0.08943637016534946,0.009965878399094323,14114.799542562432,1.5749607162180648,1.2528998765275736,2.0823838391864963e-4,1.2329998863751668e-5,3.6523144707577626,1.1805696272204814e-5,6.480407437582466,6.909522866377767e-4,2.4135695135956414e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
55,2366.5154324170503,0.28420117660322564,0.22674889912474927,0.02247813171582097,0.00808359956117136,0.6616092301091143,0.004978545836141533,1.2080995829502237,0.07810946736858956,0.01643887610198529,9902.451366458308,1.203511878177783,0.9666182140738332,0.021282169696635718,0.004295835211395508,3.9380153961265907,0.0013100484168464598,5.135033541703102,0.09588750256477574,0.010705760819112089,14114.215197111811,1.6926929731721871,1.3480955244599966,2.244377306145844e-4,1.3424135108094048e-5,4.023713114059532,1.341464554939061e-5,7.064752888202998,7.612133437642749e-4,2.6838780657484592e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
56,2366.4100952561644,0.30535192450769744,0.24374943627430323,0.024176392047661678,0.008754215794278267,0.7257994298632717,0.005605345348752689,1.3134367438359655,0.08563705351982603,0.018161422644841538,9902.005953520704,1.292503173572605,1.0369433937510477,0.022705405880524297,0.004532894184314967,4.222338834239085,0.0014227776792458391,5.580446479306841,0.1028064794413948,0.011494391914481943,14113.587513128632,1.818927150739528,1.4499848300671154,2.4177092484788562e-4,1.4586778274073589e-5,4.4232533682860655,1.5164585661034259e-5,7.692436871381502,8.367982035500399e-4,2.9751363935107775e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
57,2366.296949310322,0.3280500418854393,0.26198048778958827,0.025998453431395938,0.009468305806186303,0.7948017110328857,0.006283689732613172,1.426582689678109,0.0937283078693374,0.020013948477891886,9901.52756023144,1.3881141317604406,1.1127597189420513,0.024261085159971628,0.0047923604232529915,4.527370627051452,0.0015418452348364689,6.058839768572024,0.11023016681537055,0.01233644286083544,14112.913287553629,1.9543410069499338,1.5591052324432888,2.603204120602547e-4,1.5823688587257567e-5,4.852922998454691,1.7064436303560058e-5,8.366662446384874,9.180829098766046e-4,3.2888124890817564e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,30,2020-04-02
