time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,251.4689276371477,0.0850620421503625,0.06412191130513299,0.005021989029725611,9.460096833263192e-4,0.07880422317184653,1.8618751184060938e-4,0.23414236285223466,0.009444087234473734,0.001258583098669414,1156.8448613474634,0.45885563230170123,0.46640527964471484,0.011673435510391746,0.0016784396716448082,1.1638438354669698,1.620299405411371e-4,1.102618652535964,0.02878325321224707,0.002474515940039675,1716.8080803650053,0.5547305426614811,0.4048027560562946,5.092787719301679e-5,1.6395098983582236e-6,0.512453238890571,5.300001712018656e-7,1.4720396349956095,9.431807858421859e-5,2.169510069560089e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
36,251.4395546849332,0.08949268693654933,0.06990797465932293,0.005798625033444946,0.001197321936864232,0.09685287311343456,2.6583338710088416e-4,0.26351531506671694,0.011573520228868605,0.0016436056263389575,1156.7066419543432,0.46514138465300825,0.46528919153786213,0.011969131294301228,0.0018833338024023503,1.2963476336717676,2.073706968645419e-4,1.2408380456562067,0.03203596384048399,0.0029021756904079534,1716.6103113989532,0.5890526842023137,0.44657416530658306,5.95156997148858e-5,2.096740025743318e-6,0.6341193761056296,7.629935025600614e-7,1.6698086010477697,1.167103702809534e-4,2.859733528303379e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
37,251.40914434714045,0.09372534945683454,0.07532936357806823,0.006560637410711664,0.001470592150315219,0.11647467785102443,3.6503241251249855e-4,0.29392565285946665,0.01388081600312029,0.002083412133578322,1156.5637906544937,0.4738970692691421,0.4663464848376744,0.012199435611374545,0.0020729813566514725,1.4289156430710879,2.577313596874187e-4,1.383689345505618,0.03528839559943766,0.0033392523827536196,1716.4047752444962,0.6216023480126445,0.4862513780158362,6.80963223239134e-5,2.6012114932262847e-6,0.7674192757861344,1.0561562219574787e-6,1.8753447555046545,1.4124367662758866e-4,3.657367715183763e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
38,251.37765958174424,0.09784145150891857,0.08043864677417324,0.007301746568221266,0.0017620328206187953,0.13758126237258583,4.8527821120487e-4,0.3254104182557228,0.016355197637573617,0.0025767226264407236,1156.4161353447846,0.484658949645173,0.4695867370069593,0.012392378111357483,0.0022474539662680425,1.5621464135442478,3.1272294089506404e-4,1.531344655214901,0.03855585892711362,0.00378390649471914,1716.1913938365599,0.6528888227735147,0.5239830191681106,7.657697181624874e-5,3.1467074001469187e-6,0.9117731828115848,1.4150083264630934e-6,2.0887261634407532,1.6781128634844894e-4,4.561715726610011e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
39,251.3438365849922,0.10297422296708361,0.08543349812903119,0.00802005207702321,0.0020680140694052337,0.16010983715179744,6.2779061344388e-4,0.35923341500778483,0.018989206208623318,0.0031219550895337945,1156.2577543605457,0.5021033480451537,0.4755778487761698,0.012570943560168215,0.0024076651170984098,1.696693863515374,3.7197043947141673e-4,1.6897256394534355,0.0418549154636933,0.004235209078533268,1715.9617146773965,0.6906130404251464,0.5609504832089651,8.491047410627138e-5,3.726889118368619e-6,1.066751317314834,1.8442920158107992e-6,2.3184053226041863,1.963340967898597e-4,5.571181134179416e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
40,251.30859418671972,0.10806772262575917,0.09045581991092358,0.008720286673893707,0.0023854357529627607,0.1840530247030193,7.93523613740839e-4,0.3944758132802997,0.02178230915381241,0.003717610954459116,1156.092949832179,0.5208076063286885,0.4845791466797883,0.01275698900198703,0.002555198099995894,1.833396099747084,4.3512796249454814e-4,1.8545301678200379,0.04520661927922511,0.004693044003660697,1715.722062951939,0.7276462269006017,0.5980039160134971,9.312348239470968e-5,4.336054610377518e-6,1.2323070976622794,2.3479482686379854e-6,2.5580570480616522,2.2680353997501967e-4,6.6840028790155005e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
41,251.27186144068315,0.11319325096187573,0.09549864620256356,0.009407062489125873,0.0027119107114756276,0.20941444710822238,9.832418435794818e-4,0.431208559316843,0.02473524143652198,0.004362586732212088,1155.9213760430948,0.5407585984991837,0.4961539401102129,0.012966019300517271,0.002692081306497276,1.9730314189366704,5.018987513191192e-4,2.0261039569044006,0.04863041903622598,0.005157981643976742,1715.4720339009489,0.7645113997506601,0.6350201983803262,1.0124293101509231e-4,4.969561087739622e-6,1.4084453591109771,2.9293178849051616e-6,2.808086099051952,2.59220510467988e-4,7.898878972644782e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
42,251.23356912057108,0.11840292644156873,0.10057211992392974,0.01008404075890226,0.0030456068656751377,0.23619863827967919,0.0011975471591962603,0.46950087942895163,0.027848777286916426,0.005056060745658472,1155.7426939022096,0.5619413107928133,0.5099712048884129,0.013207703816200862,0.0028205314841026076,2.1162733067730635,5.720400351012005e-4,2.2047860977896936,0.05214306431008779,0.005631045979108645,1715.2112136720536,0.8016097266016993,0.6720224256586835,1.0928778874946907e-4,5.623571963606849e-6,1.5951556731325924,3.5911932176255964e-6,3.0689063279469067,2.9358309237411794e-4,9.214765181232443e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
43,251.19364842722422,0.12373571102621822,0.10569476060019904,0.010754516008436677,0.0033851329142293106,0.2644145291651412,0.0014369230616052913,0.50942157277583,0.031124174792200206,0.005797453399696261,1155.5565662884678,0.5843429265375233,0.5257778435421819,0.013487838052480203,0.0029427574186517134,2.26371698036252,6.453656178659585e-4,2.3909137115312222,0.05575929770133591,0.006113530987445583,1714.9391757031692,0.8392547566327647,0.7091139134137943,1.1727627661978794e-4,6.2949072022906e-6,1.7924477196685742,4.33593248292509e-6,3.3409442968314393,3.2989307032410173e-4,1.0630839685215688e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
44,251.15202989181645,0.12922147040115886,0.11088898834686374,0.011421628966033999,0.0037294764115108864,0.2940767800669071,0.0017017639910989679,0.5510401081835739,0.03456334403980014,0.0065864144389177395,1155.3626537341945,0.6079558508726535,0.5433811789719977,0.013809569802093063,0.003060858027211821,2.4158970640759843,7.217440548781118e-4,2.584826265804817,0.05949231440296605,0.006606889779273557,1714.655477059263,0.8776963734679069,0.7464419420919126,1.2522843837565006e-4,6.980986800575253e-6,2.000367250217864,5.165534664908676e-6,3.624642940737526,3.681588676853286e-4,1.2146521465483928e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
45,251.10864190755456,0.13488399430265757,0.1161782925202992,0.012088478058100538,0.004077954062501509,0.3252069633599819,0.0019924101419688503,0.59442809244551,0.038168989328550326,0.0074228316898075014,1155.1606081247303,0.6327798486410262,0.562636160516884,0.014174316894409619,0.003176760785403522,2.5733036920592434,8.010963722055055e-4,2.7868718752691723,0.06335417673925779,0.007112661819991093,1714.3596513896684,0.9171390712074757,0.7841735228757141,1.3316730641478472e-4,7.679790718006485e-6,2.219009087410484,6.0817409181676195e-6,3.9204686103317243,4.083979391382667e-4,1.3761531636174104e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
46,251.0567523752001,0.14656835375139612,0.12234600678826642,0.01276589149196681,0.004430303065300386,0.3578979332107133,0.0023091364922797216,0.6463176247999233,0.041952637479414065,0.008306903986328534,1154.9190851042247,0.6859320870107746,0.5869727098421876,0.014590320075197283,0.0032922651085801335,2.736724126244485,8.833874936254385e-4,3.0283948957748485,0.06736437576007599,0.007632474190453428,1714.0058053977411,0.9974803407082032,0.8276655953121097,1.412063825701004e-4,8.390086352331318e-6,2.4490119837823605,7.085987376858615e-6,4.274314602258972,4.507278571538991e-4,1.5476073729189948e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
47,251.00125853040464,0.15849101846142252,0.12991021285470858,0.013487983969752395,0.004787902286488332,0.3924820747304908,0.0026522772924879308,0.7018114695953513,0.04595521952042781,0.009240571337995938,1154.6608844260775,0.7404142823582561,0.6186190392999249,0.015089104693296725,0.003409687923840621,2.9080948238744044,9.686357721338213e-4,3.2865955739218546,0.07157108047663327,0.008168733988652942,1713.6273387209765,1.0793182910005128,0.8804720164241484,1.49724819359143e-4,9.11389984079664e-6,2.692823953060068,8.179819565058603e-6,4.652781279023493,4.95599207476248e-4,1.7293719405855256e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
48,250.9418265431693,0.17088298451766815,0.13861460276497817,0.014280054479853026,0.005154064010075109,0.4292894123258735,0.0030223387322690742,0.7612434568307178,0.050216658128593966,0.010227995824996183,1154.3844430048432,0.797254770220732,0.6562294378209282,0.01569287138541139,0.003532042976457107,3.08927094519759,0.001056927554942111,3.563036995156059,0.07602026313900546,0.008724879196059418,1713.221982900906,1.1642531430931067,0.9408682508630366,1.5900462719189236e-4,9.857117687562987e-6,2.952837478124987,9.365267916023459e-6,5.0581370990939245,5.434523392636216e-4,1.9222385603586462e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
49,250.87812581839918,0.18391521172142639,0.1483157003962639,0.015156349473226112,0.005532995549150824,0.46860381274932766,0.003420111711452389,0.8249441816008481,0.054770647562998084,0.011274712530785793,1154.088214510804,0.8572126117244444,0.699011062720545,0.016412472243539616,0.0036625311596174565,3.281818382332536,0.0011484290144156309,3.859265489195097,0.08075055324899474,0.009304927134454452,1712.7874888776644,1.253471799774636,1.0078991012850689,1.692049205612906e-4,1.0627451161906925e-5,3.2310697436755103,1.0645228425129701e-5,5.492631122335362,5.946585123020234e-4,2.1272679587036645e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
50,250.80981968853655,0.19772162363182721,0.1589429455389937,0.0161250786677659,0.005929133734207701,0.5106848177840598,0.003846712106609398,0.8932503114634647,0.05964756867471518,0.012387031630355844,1153.7706259747854,0.9208821860202392,0.7465334692100807,0.017252708705022962,0.003804228812741401,3.4871380457956604,0.001243386669943604,4.176854025213687,0.08579639794564548,0.009913165328269653,1712.3215643034714,1.3479049832545162,1.0811055983112094,1.804181009038313e-4,1.14331299340364e-5,3.5293412401279123,1.202360382786743e-5,5.958555696528302,6.495527761419083e-4,2.3456733761903848e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
51,250.7365589739219,0.21241385738067398,0.1704734487547308,0.01719139747908765,0.006346826333396808,0.5557819120653685,0.0043035840648652495,0.9665110260781239,0.06487637141966852,0.013571725340171382,1153.4300476988012,0.9887600289138081,0.7986070492201133,0.018215485018288086,0.003959956979188255,3.706547658860513,0.0013421222060813365,4.51743230119799,0.0911901354297709,0.010553995303085912,1711.821830185136,1.4483282395650061,1.1603522484668276,1.927031460511932e-4,1.2282277383763506e-5,3.849390836085294,1.3505322975917778e-5,6.458289814863536,7.084551532448193e-4,2.57876003596813e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
52,250.6579773169083,0.2280908409734839,0.18291591359074674,0.01835917333389733,0.006790203131639551,0.6041440642770474,0.004792487784900065,1.0450926830917155,0.07048581612682227,0.014835878483908504,1153.0647714049414,1.061288062724964,0.8552047655155777,0.01930167140073278,0.00413224778020118,3.9413368222259275,0.0014450254103060476,4.882708595057708,0.09696338570258231,0.011231864261762141,1711.285789453793,1.5554277101664895,1.2457170586437,2.061052331238965e-4,1.3182657120629514e-5,4.192951393197215,1.5096309131756989e-5,6.994330546206778,7.716845581716269e-4,2.8278966252386523e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
