time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,9330.062093659188,0.11656579460157165,0.08803077162180441,0.0069700096914867065,0.0013512465348320885,0.10670151206673892,2.6300628847763076e-4,0.31988234080491135,0.013023142239828556,0.0017926031225889325,32953.148055907295,0.4797106558002893,0.4827518164360321,0.011981734306052596,0.0017199746109856028,1.1802756689276355,1.6424263736791104e-4,1.1566040927183627,0.029328010726293076,0.0025310541698171183,51338.04451196114,0.6136632700393957,0.44895761834698095,5.614743964812422e-5,1.7876959273127485e-6,0.562078644338686,5.709725028868021e-7,1.6247580388331417,1.0332080825211528e-4,2.35866843019955e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
39,9330.020489451133,0.1238209166516804,0.0960738146971424,0.008062323006477946,0.001716434687611176,0.13143601934184512,3.770404723557897e-4,0.3614865488571124,0.015994778073006474,0.002349154525940568,32952.997797411386,0.4913145950879357,0.4834515378412509,0.012329308631422422,0.001935049276524044,1.3176215664926463,2.105312883864923e-4,1.3068625886181668,0.03271616906304034,0.002974716120902838,51337.818568294555,0.6579008864399857,0.495695974426675,6.572208142905197e-5,2.2947504948205507e-6,0.6970360021801686,8.255389551509851e-7,1.85070170541771,1.281278704284827e-4,3.1202894499715347e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
40,9329.977108066678,0.13082074672310512,0.10388437138464279,0.009139260974311223,0.0021142078393100064,0.1583898236058096,5.19522783727381e-4,0.4048679333109057,0.019222272256609566,0.002986030351292855,32952.841398048324,0.5053829111076809,0.48718983331544063,0.012614257258573893,0.002135568392223727,1.4556773008392554,2.620807626880775e-4,1.4632619516758638,0.03611999456809869,0.0034298020503396157,51337.58211292614,0.7002940301983945,0.5415556276852962,7.533029176733536e-5,2.854984733405983e-6,0.8452280837890586,1.1468758307286308e-6,2.0871570738250824,1.5536750305002766e-4,4.0018605641346124e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
41,9329.931858329079,0.13770791641306962,0.11147637828052717,0.010197696610261254,0.002539549142452304,0.18750343944120354,6.926910233069444e-4,0.4501176709108204,0.0226982379110025,0.0037019690533456216,32952.67853211086,0.521586588067906,0.4937789995622698,0.012868704476601973,0.002321686256331502,1.5952533888184965,3.185219603153075e-4,1.6261278891419222,0.03956017715652134,0.003894643529734148,51337.33483302596,0.741573626548899,0.5863960360525252,8.491935886391872e-5,3.462223219104715e-6,1.0063773885742648,1.5412434294633108e-6,2.3344369740012034,1.8498869183527928e-4,5.003466648568025e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
42,9329.884650818636,0.14458827536423172,0.11889034827094812,0.011236061522616452,0.0029878636630743414,0.21872420758731037,8.984249455951044e-4,0.49732518135377574,0.02641624254612351,0.004495530155152188,32952.508871810045,0.5396799954645743,0.5030080612376546,0.01311642600991614,0.0024944836048936066,1.7371097209015536,3.795027439586695e-4,1.7957881899625523,0.04305598149386152,0.004368582335151117,51337.076381812,0.7823191241266211,0.6302708302413222,9.444707773933232e-5,4.110447556106326e-6,1.180197661938029,2.014139323735403e-6,2.592888187970593,2.1693881533616695e-4,6.124586879841727e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
43,9329.835396224904,0.15154117867608183,0.1261797259946868,0.012254474636375452,0.0034550517068588004,0.2520110644514784,0.0011382796212884006,0.5465797750867694,0.030371373437673144,0.0053652235604406615,32952.33208443356,0.5594830643679795,0.5146658089664764,0.013374612662170144,0.002655613156878823,1.8819517614080055,4.44705882974418e-4,1.9725755664444857,0.046625188724379936,0.004851704605195644,51336.80637786035,0.8229956024879522,0.6733503115014102,1.03885831140312e-4,4.793943151378199e-6,1.3664349755342677,2.570325105179588e-6,2.862892139623029,2.511711962714678e-4,7.364268256557786e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
44,9329.784004032514,0.15862736308084457,0.13340174089289003,0.013254639398790884,0.00393755935223039,0.28733713975507175,0.001413524996290563,0.5979719674761179,0.03456052963268326,0.006309626471548984,32952.14783005237,0.5808667591612544,0.528555809765961,0.013655383274428471,0.002807029546107529,2.0304311055406794,5.138603524003049e-4,2.1568299476408326,0.05028414095454233,0.005344626570881527,51336.524405287826,0.8639826526742539,0.7158659644404692,1.1322377677521434e-4,5.507434468506628e-6,1.5648941499431028,3.2138746060487356e-6,3.144864712143678,2.8764995826632166e-4,8.721309074555363e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
45,9329.730381405914,0.1658944272675355,0.14061266494395763,0.014239513519923884,0.004432414790830828,0.3246903835164957,0.0017251900382064533,0.6515945940769498,0.038982464560729464,0.0073274938130940565,32951.95575930348,0.6037420506141145,0.5445038825271947,0.013967028279286949,0.00295080273421914,2.183150185815358,5.867465591205827e-4,2.348900696529296,0.05404788292988022,0.005848333776973875,51336.23001396888,0.9055948401569676,0.7580771144589391,1.2246324244508442e-4,6.246213475555443e-6,1.7754514187882418,3.948242065098781e-6,3.4392560311021363,3.2635235325816894e-4,1.0194455540654224e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
46,9329.66619068674,0.18059013777895633,0.14880620467544606,0.015222717342892215,0.004937415937092543,0.36415473669966325,0.002074100817020018,0.7157853132510703,0.0436480436970748,0.008418009745561486,32951.726021747985,0.6538467613962071,0.5657280721535244,0.01432259175408189,0.0030890609519268995,2.3409885684688994,6.63197293257451e-4,2.578638252017899,0.057938385241870484,0.006364128721501092,51335.8774494543,0.9876979272810226,0.8054177838551864,1.3170552951515527e-4,7.006496412983507e-6,1.9985613461915557,4.776324540699948e-6,3.7918205456782372,3.6736194858882443e-4,1.178282095368346e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
47,9329.59747028211,0.1955826110043072,0.15864716191606462,0.016247833987981946,0.005452748173849871,0.4061143615046921,0.002461001293237668,0.7845057178801332,0.048605691846434505,0.009582608108134065,32951.48024191206,0.7054855871236754,0.5943063319949251,0.01475591392530894,0.003224535829085069,2.505902613402207,7.431056667594407e-4,2.8244180879419636,0.062004591489946546,0.006894215188959992,51335.49989049948,1.0711858810908763,0.8615378388767349,1.4132365143708738e-4,7.787941351820743e-6,2.2365009681895676,5.700742699350163e-6,4.169379500492671,4.1109733246050555e-4,1.3488684051170908e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
48,9329.523793712478,0.2111688740366871,0.1698404817451907,0.017347846642743827,0.005981388874713911,0.45095693701092193,0.002886759203852422,0.8581822875141097,0.05390336306019987,0.010825722442792585,32951.21688063866,0.759615380412824,0.6289232135707634,0.015290863777704663,0.0033606818296258736,2.679762777703084,8.264440499954649e-4,3.087779361343999,0.0662931103147026,0.007441911199851594,51335.09501834767,1.1577306174192665,0.9248279745728089,1.5159982582572433e-4,8.594321748391716e-6,2.491526141819559,6.724346184601474e-6,4.574251652305397,4.579731844855882e-4,1.531866793299319e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
49,9329.44473593537,0.22757113435958515,0.18222789794947783,0.018542180089415647,0.006527736705578496,0.4990185914964762,0.0033525240216395477,0.9372400646221727,0.05958184877421815,0.012153680370760221,32950.934405634136,0.8169501176580874,0.6687943204260591,0.0159396822340527,0.0035011444967176465,2.864155825460322,9.132755940417122e-4,3.370254365869282,0.0708433042205094,0.00801117415635865,51334.66051456549,1.2485895753420118,0.9944370313783993,1.6269857971706726e-4,9.43151390179546e-6,2.7655488470608613,7.850605039461169e-6,5.008755434479934,5.083409585422001e-4,1.7282118941256636e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
50,9329.359861403178,0.24496588631483882,0.1957388017870511,0.019842901358356597,0.007096725804253148,0.5506104837166049,0.0038597978340984065,1.0221145968152028,0.0656783889278907,0.013573936715633396,32950.63124896601,0.8780586171617462,0.7134854367697173,0.01670829193763051,0.0036494343049852077,3.0605054992532583,0.0010037545710420335,3.673411033998382,0.07569037566241527,0.008606276375368009,51334.19399754359,1.3447646582915225,1.0699994046647787,1.74721639382197e-4,1.0306203464237255e-5,3.060314281796095,9.083786702234572e-6,5.475272456381949,5.625214427116338e-4,1.9389990166471835e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
51,9329.268715863702,0.26350197062674946,0.2103606703674718,0.021258229426187557,0.007693413572995355,0.6060353977351097,0.004410454563014898,1.1132601362915286,0.07222889865876506,0.01509469354868088,32950.305777784306,0.9434246322122888,0.7628016151915005,0.017599361747381588,0.003808794747916804,3.270149691139458,0.0010981206641416537,3.9988822157026895,0.0808673342423838,0.009231644977852255,51333.69297895917,1.447101239730836,1.1514704889543361,1.877387830641055e-4,1.1225294307564954e-5,3.3775099190388347,1.0429007017642214e-5,5.9762910408084,6.208248095682491e-4,2.1654301325207173e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
52,9329.170819813968,0.28331343026142575,0.22611862786650821,0.022794853370088734,0.00832276086748462,0.6655997701360579,0.005006743523752788,1.2111561860253175,0.0792695643838001,0.016724686350742233,32949.95627087026,1.0134893581706268,0.816709222057045,0.018614351502259385,0.003982150244624942,3.4943973559299963,0.001196691840685224,4.3483891297452395,0.08640644325900197,0.009891774601338282,51333.15482895848,1.5563589381356195,1.2390127866622773,2.0180806522763267e-4,1.219559908247766e-5,3.7188434207946894,1.189224467664751e-5,6.514441041501576,6.835649404101363e-4,2.4087843759125172e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
53,9329.065663604864,0.3045272764673229,0.243063907096039,0.024459093222977655,0.008989597692251916,0.729621242847358,0.005651277800145066,1.3163123951260938,0.08683782294297253,0.018473130199308945,32949.58090102235,1.0886767380802551,0.8752902391900749,0.019754569747808034,0.004172128687625854,3.7345654458324744,0.0012998561140053987,4.723758977652246,0.09234015314809979,0.010591209264920128,51332.576750064625,1.6732547108916,1.3329313772593823,2.1698574445155013e-4,1.3223801271860864e-5,4.086090157336704,1.3480319561347923e-5,7.092519935352974,7.510681611157261e-4,2.6704120833208792e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
54,9328.952703231336,0.3272689120726503,0.2612663277381691,0.02625762279731252,0.009698633788161387,0.7984342461242926,0.006347026132701361,1.4292727686532865,0.09497307420816054,0.020349716743430144,32949.17771986873,1.1694110418925514,0.9387116266601729,0.021021828839064394,0.004381100358786535,3.99200646872145,0.0014080648036707802,5.126940131275699,0.09870179519090455,0.01133454800228259,51331.95575460131,1.7984931549682497,1.4336318960597523,2.3333235925532432e-4,1.4316478188426246e-5,4.48112749792532,1.5200881143655072e-5,7.713515398671913,8.236795458969509e-4,2.951735933208132e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
55,9328.831356446799,0.3516659392379476,0.28080965931239715,0.02819785781596629,0.010454514466150486,0.8723942772146751,0.007097305143635313,1.5506195531907712,0.10371721369200121,0.022364656990101577,32948.74464382737,1.2561290548324435,1.0072053838357542,0.022418803302326783,0.004611233573889405,4.268129870600319,0.00152182649175769,5.560016172636493,0.1055261166849052,0.01212647066051752,51331.28864375617,1.9327879662028957,1.5415946159695189,2.5091586052602147e-4,1.5480187724994245e-5,4.9059602031950025,1.706239849919241e-5,8.38062624381417,9.017675850097548e-4,3.254258622418666e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
