time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5216.480653046281,0.12251860317734309,0.09161983632321917,0.007251907721013677,0.001408792360611892,0.11114146145068389,2.743526883712707e-4,0.33421495372124294,0.01356411922235081,0.0018691897439681567,18421.442509243974,0.5011430777545881,0.4957023902089633,0.012203321677392985,0.001742349659396779,1.197323877101965,1.6573963168889613e-4,1.2082807560339939,0.029753165648185004,0.002560836377545634,28694.596906225557,0.6458726450206846,0.4679792880949089,5.851956466155637e-5,1.86756123462745e-6,0.5864308572702713,5.969070457125584e-7,1.7003437744188068,1.0780893026835655e-4,2.464468280340009e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
41,5216.437323263068,0.1297975352517253,0.10025130130443768,0.008393448924840476,0.001788508664879939,0.1369207398148784,3.9320297429669697e-4,0.37754473693505847,0.016661476147370912,0.002448351371611939,18421.286091351976,0.512785976376824,0.49850765656018453,0.012589446085931837,0.001963065903574584,1.338639839301741,2.126638004724623e-4,1.3646986480287273,0.03323997905595658,0.003013282404866773,28694.361513647586,0.6903365647887202,0.5180137234218243,6.853895756758748e-5,2.395713041999473e-6,0.727314266767017,8.627443955181129e-7,1.9357363523925666,1.3370810631793922e-4,3.258457437517586e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
42,5216.392112259487,0.13690554118791734,0.10852171532600721,0.00952346368615722,0.0022026887815970605,0.16506067816560013,5.416533690614668e-4,0.42275574051634046,0.020031433408426103,0.003111649416473488,18421.12316810779,0.5272001958759118,0.5038798017752999,0.012915853131449925,0.0021699497841120973,1.481191091181434,2.6500046655073445e-4,1.527621892214758,0.03675545803137332,0.0034786250838265307,28694.115049530992,0.7333856791427691,0.5664663782547253,7.862861698571907e-5,2.9800562508548455e-6,0.8822656047364763,1.1981771507540592e-6,2.1822004689843584,1.621932850178972e-4,4.1782334016089045e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
43,5216.3449349838,0.14395912296837815,0.11649406304771134,0.010635107457061683,0.002646214046454928,0.19547642919433356,7.220794897560492e-4,0.4699330162036958,0.023663323421601427,0.003857951790424216,18420.953434672047,0.5439623693759459,0.5118121800239843,0.013211712472844686,0.0023631114628270378,1.6256835559145573,3.2239870819654795e-4,1.6973553279583549,0.040317650732397375,0.003955241588363583,28693.857232848666,0.7756172250789958,0.613458551053891,8.870202295697099e-5,3.61426400293672e-6,1.0508474490553092,1.609837028487652e-6,2.4400171513121847,1.9318404358545848e-4,5.2241010314243725e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
44,5216.295704744253,0.1510473052065793,0.12424089975610926,0.011724993861336273,0.0031142220494262797,0.228099351223776,9.364836524209868e-4,0.5191632557496483,0.02754868664951176,0.00468575621477434,18420.776572121857,0.562766460937026,0.5222104601063257,0.013499412921630347,0.0025435224764438183,1.7728134994618499,3.845222443155528e-4,1.8742178781475902,0.04394422310912899,0.004442442768458408,28693.58773035903,0.8175254399255865,0.6592158872262593,9.870004872016706e-5,4.291909231938931e-6,1.2326732182844324,2.1035538141535726e-6,2.7095196409480446,2.266093096420172e-4,6.395463046092503e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
45,5216.244332298957,0.15823916179625966,0.1318362824955056,0.012792589398325437,0.003602289246914711,0.262878856295019,0.001186521813950898,0.5705357010459755,0.03168143566154607,0.005593418044234443,18420.592247228848,0.5833954579796232,0.5349387180012969,0.013795652759991263,0.0027127085587683713,1.923249167185011,4.510666746704817e-4,2.05854277115936,0.04765202755181728,0.004940251111236192,28693.306159781434,0.8595241838779734,0.704020522701133,1.0858857581727686e-4,5.006776449858763e-6,1.427429232251973,2.6843655597918227e-6,2.991090218548908,2.6241141601028844e-4,7.691142009650582e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
46,5216.182829254111,0.17249591829784644,0.14025239263356146,0.013848914663928446,0.0041067278719592575,0.29986124952044946,0.001473542902926791,0.6320387458906724,0.03606778190099883,0.0065795131790695625,18420.371823542406,0.6304413758252623,0.5530813027171283,0.014119809545062553,0.0028725720196077272,2.0779296265300675,5.217709621406587e-4,2.2789664575992665,0.051464644029019506,0.005449279823746585,28692.96877124093,0.9398582301302953,0.7531234872871211,1.1843836947145889e-4,5.753369533407334e-6,1.6353694933199316,3.35656530258811e-6,3.328478759041657,3.0063706619136763e-4,9.109934835995437e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
47,5216.116980295454,0.18699829486362726,0.15014496698008672,0.014934700844974556,0.004626219607356732,0.33938482527938324,0.0017986969730537227,0.697887704548483,0.04075052196014881,0.00764465323292454,18420.13605657007,0.6791722609156302,0.5786055730828565,0.014509607771892684,0.0030258159716562497,2.2388237411328253,5.964310599801743e-4,2.514733429934839,0.05543141624465181,0.005971224356547222,28692.60732164239,1.02120221945078,0.8100800374628255,1.2858870974115404e-4,6.5294504537464635e-6,1.8585068585753037,4.1239303704158435e-6,3.6899283575794763,3.416563262244e-4,1.0653380824162301e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
48,5216.046376860382,0.20204047544397738,0.16124824533184462,0.016081275453106243,0.005162250358630406,0.38179574507628683,0.0021631479558553786,0.7684911396197017,0.04577259719816787,0.00879227733084855,18419.883468709086,0.7304540612272787,0.6102139926919837,0.01499185442968634,0.003175982145707363,2.4078104772265227,6.749231978168553e-4,2.7673212909189937,0.059599234430555086,0.006509015214228767,28692.219615236976,1.1052145690225534,0.8734152754868223,1.3929903580939555e-4,7.336775960747226e-6,2.0988532924459644,4.990226454571185e-6,4.077634762993566,3.8583908411576363e-4,1.2327002415318404e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
49,5215.97061203045,0.21784235217579462,0.17342532686382,0.017307485041956398,0.00571783023367542,0.42739474182455167,0.0025682334125482894,0.8442559695523473,0.05117059916938634,0.010027640172134126,18419.61258912305,0.7849325055424285,0.64711604181455,0.015581105787198157,0.0033268836904232356,2.5864871225332235,7.572175859090252e-4,3.0382008769537303,0.06400777881450198,0.0070663184321308175,28691.803451340933,1.1931471262966125,0.9423767054663481,1.5072144519751046e-4,8.179244122782006e-6,2.3581099669967642,5.9595875548145e-6,4.493798659036601,4.334980787494405e-4,1.41388316775965e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
50,5215.889269076348,0.2345779009042783,0.1866215318022625,0.018625410210952358,0.00629666068148639,0.47646187531220163,0.003015544743035458,0.9255989236542175,0.05697812661627862,0.011357113769551163,18419.32191343113,0.8431227286168707,0.6888596671636044,0.01628495471911593,0.003482250893726019,2.7762835870299463,8.433804559536975e-4,3.3288765688792146,0.06869244808379012,0.007647191376037194,28691.35656505652,1.2859975028626782,1.01667432441611,1.6295143022097993e-4,9.06170349813489e-6,2.637834066330152,7.036703541510808e-6,4.940684943446201,4.849195710138938e-4,1.6098407039645693e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
51,5215.801913321251,0.2523936141051364,0.20083512593364589,0.020043739182867795,0.006902713858270262,0.5292725248104679,0.0035069608600313456,1.0129546787504202,0.06322792940652557,0.01278782332476218,18419.00987498257,0.9054665089754576,0.7352227040783104,0.017107295543018583,0.0036455641913979613,2.9785393751387454,9.335695111122676e-4,3.6409150174380396,0.07368632581438694,0.008255893281234501,28690.87658537884,1.384608407143767,1.0963163295263796,1.7605759543341216e-4,9.989372200592208e-6,2.9395456105997635,8.226897305852282e-6,5.42066462113485,5.403829855623019e-4,1.8216269506444484e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
52,5215.708086061871,0.2714206057657627,0.21609896161060826,0.021569743456817295,0.007540039839810883,0.5861079271702963,0.004044660286730578,1.1067819381300263,0.06995330170378557,0.014327474742055354,18418.67482328419,0.9723692134495282,0.7861424735277983,0.01805033208920929,0.003819994118018834,3.1945566759474735,0.001028026687784051,3.9759667158198098,0.07902153204667899,0.008896789458274067,28690.361003902908,1.4897333030465265,1.1815053309346648,1.9009882582216945e-4,1.0967589065805537e-5,3.264796860515579,9.536153236288318e-6,5.9362460970648945,6.001736718640463e-4,2.050374230209385e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
53,5215.607299790272,0.29178251957818846,0.23246928608561518,0.023210381604222226,0.008212705162315632,0.6472621935983277,0.004631123700213457,1.2075682097288831,0.07718899263092065,0.015984297437336824,18418.315006936857,1.04422346175179,0.8416708409844905,0.019115770990269742,0.004008403860420352,3.4256375153664846,0.0011270702029299586,4.3357830631563825,0.08473016492699549,0.009574314573019757,28689.807150114386,1.6020797106606968,1.2725745661536934,2.0513364968413364e-4,1.2001751938042402e-5,3.6152175022426802,1.097112616796032e-5,6.490099885584861,6.645912118041879e-4,2.2972878106002715e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
54,5215.499034108257,0.31360097832705636,0.2500186882470367,0.02497294302486112,0.008924790159824808,0.7130473566544012,0.005269135331386362,1.315833891744567,0.08497184896797455,0.017767044024811406,18417.928558962245,1.1214251814881604,0.9019443394443237,0.02030555576070704,0.00421338057750457,3.6731114932995723,0.0012310872005512406,4.7222310377708165,0.0908450005575439,0.010292967651920363,28689.21217007092,1.7223393852754418,1.3699474376996077,2.212255075115464e-4,1.3097335451114138e-5,3.9925462440836026,1.2539150611263888e-5,7.085079929052227,7.339552287591066e-4,2.5636486062378023e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
55,5215.382732080238,0.336999209782962,0.26883211918983124,0.026865364477600545,0.009680425737562634,0.7837970156315385,0.005961784943196701,1.4321359197626922,0.0933412670761857,0.019685030410020326,18417.513483642113,1.2043840647680173,0.9671656708430254,0.02162226581826069,0.004437284968353917,3.9383565441912385,0.001340527310999537,5.1373063578998925,0.09740001374013603,0.011057329843489417,28688.573007165796,1.851208712332803,1.4741144519422353,2.3844513573192938e-4,1.4259960133505738e-5,4.3986527165507345,1.4248253765952069e-5,7.724242834175405,8.086094137210852e-4,2.8508213899457803e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
56,5215.257796763094,0.3621047132636287,0.289004478251031,0.028896413038242055,0.010483837684054687,0.8598693213929052,0.006712473276800928,1.557071236906663,0.10233955636018502,0.02174818924129506,18417.067643968127,1.2935312080311896,1.0375913479020902,0.023069355599056995,0.004682303401074761,4.222815919392887,0.0014558975615803114,5.583146031887876,0.10443080209554868,0.011872091413730428,28687.88638363485,1.9894039062553808,1.5856191773060735,2.568718091094631e-4,1.549546669184697e-5,4.835554807107987,1.6107178453518452e-5,8.410866365123695,8.889247120167714e-4,3.160264514536542e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
57,5215.123587903433,0.38905102510175193,0.3106396513702006,0.031075748498630703,0.011339397124969003,0.9416493536862687,0.007524920786581229,1.6912800965684027,0.11201222154976116,0.0239671350220253,18416.588749683466,1.3893241187221708,1.1135251658052476,0.02465124942221795,0.004950500071197443,4.528011523733357,0.0015777587941233446,6.062040316548312,0.11197491713610153,0.012742086213107696,28687.148782772325,2.1376712752826412,1.7050525635375684,2.7659357813780824e-4,1.680999371361029e-5,5.305431859840676,1.8125414866211876e-5,9.148467227647602,9.753017497342515e-4,3.4935408579822167e-005,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
