time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4146.9344761876355,0.13434843727394513,0.1010340285702691,0.008693798507824348,0.002042913001328132,0.14969111759177753,5.00517420142183e-4,0.39631081236528676,0.018192354139325104,0.002882647309148048,16991.167475296443,0.5954621612874973,0.5352836151085404,0.013284339853283523,0.0021530096988116166,1.5148171032459725,2.6447435348426476e-4,1.6612647035475887,0.03739604134288235,0.0034422467839088566,25558.79914556352,0.8083465857706187,0.5925935296913483,7.80842946816464e-5,2.9333235168207767e-6,0.8996121290536391,1.1743746321638708e-6,2.300634436508436,1.602382576613394e-4,4.107698148984651e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
48,4146.882828579505,0.14595979768113287,0.1108180777216176,0.009802473656354614,0.0024630367115133565,0.1782468548244528,6.681798998339651e-4,0.44795842049490564,0.021612253254651274,0.0035840637988959786,16990.95203156897,0.6351828406766175,0.5553373071802086,0.013713815130983532,0.002352977128700069,1.6697992234087622,3.2226749069121097e-4,1.8767084310159623,0.04119959944974861,0.0039239392838077035,25558.482661076083,0.883216282477267,0.655926499044055,8.896600826703681e-5,3.570934732856489e-6,1.0778820251770267,1.5803040984998671e-6,2.6171189239454464,1.9199078489416391e-4,5.151238831356359e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
49,4146.827387828207,0.15799103589170552,0.12110730078401076,0.010953081837849621,0.002914359252040324,0.2095650836922207,8.683103359943639e-4,0.5033991717938217,0.025356379497011857,0.004371151662506227,16990.72111071253,0.6785204937522247,0.5807451170707983,0.014189620456437279,0.0025445802097623284,1.8312444007904018,3.850751773639058e-4,2.1076292874569873,0.045162123278493366,0.004421711934133788,25558.142384512426,0.9602094709157826,0.7223808555465144,1.0036633248229665e-4,4.264572834825291e-6,1.274698460797158,2.069441721823121e-6,2.9573954876064925,2.2704662361526485e-4,6.3340145566484144e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
50,4146.767847954527,0.17060427045331317,0.1319020732993081,0.01215071189580122,0.0033963931046719614,0.24378238382702733,0.0011032128933696674,0.5629390454734918,0.029440953328548028,0.005247289153661862,16990.47343062927,0.7256925592184392,0.6111033383945478,0.014733219954330318,0.0027307425410442307,2.000596790830952,4.5271977806410265e-4,2.355309370717376,0.04931949024103926,0.00493762241180629,25557.77655064234,1.0403364460249516,0.7918424522312313,1.123075216462331e-4,5.0138850070507744e-6,1.4909304892641735,2.648766909499525e-6,3.323229357693917,2.6556055997723903e-4,7.662651916550303e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
51,4146.703890306694,0.18393228124266042,0.14323933740687333,0.013399868826826391,0.003909051817538777,0.2810409843808236,0.0013751696314970722,0.62689669330622,0.03388281070716213,0.006216218505787358,16990.20765300854,0.7769114084220576,0.6461625984797646,0.015359306331140916,0.0029146471377265483,2.179213928911326,5.251021643600368e-4,2.6210869914463744,0.05370530411877829,0.005474370509157583,25557.383285206994,1.124450802642432,0.8644574772603811,1.2480776114673822e-4,5.818798856504852e-6,1.7274525613465748,3.3252301236175324e-6,3.716494793039513,3.076883407491859e-4,9.144028980122387e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
52,4146.635178921451,0.1980900739190723,0.15517710706983795,0.01470549327048179,0.004452585430338159,0.3214963490478304,0.0016864698105781143,0.695608078548139,0.03870037180774984,0.007282030524662149,16989.92236628268,0.8324008667008165,0.6857889595360614,0.01607819190470364,0.00309951252840022,2.3684039808094726,6.022058307675874e-4,2.906373717310221,0.058351858275412956,0.006035094295248392,25556.960583554825,1.2133082585192028,0.9405328466557665,1.3789217837781764e-4,6.679487798399115e-6,1.9852066625768394,4.105790389008477e-6,4.1391964452083725,3.5359774212596944e-4,1.0785278187407593e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
53,4146.561356969988,0.21318227363728764,0.16778614359253854,0.016073282885635094,0.005027596677916224,0.3653212994077829,0.002039433809701659,0.7694300300108624,0.043914148016928854,0.008449220920380876,16989.616072449284,0.8924044909955904,0.7299400093845848,0.016897380614901075,0.003288473812778143,2.569453100026644,6.840958712831551e-4,3.21266755070578,0.06329083957274426,0.0066232461844690895,25556.50629468369,1.3076042171949607,1.020478856172092,1.5159664297109893e-4,7.596467375244992e-6,2.2652380524178266,4.997447260232738e-6,4.593485316342485,4.0347493568065353e-4,1.2593914635477732e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
54,4146.48204366589,0.2293084099264968,0.1811448413774757,0.01750982664487794,0.00563505404217966,0.41270876132388734,0.0024364407943507633,0.8487433341092686,0.049547072187832344,0.009722749777938758,16989.287175269077,0.9571910378777413,0.7786474887395186,0.01782270316185279,0.003484517924429041,2.7836480672260384,7.709159794626302e-4,3.5415647309090406,0.0685539076133976,0.007242513575513667,25556.018106793174,1.4080014726140166,1.1047717489476625,1.6596927767725347e-4,8.570684165807313e-6,2.5687194380471623,6.007291654430183e-6,5.081673206862337,4.5752879408200335e-4,1.4577975820237494e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
55,4146.396831516781,0.24656654540247036,0.19533664090064176,0.01902256765573637,0.006276315550808977,0.4638734575528987,0.002879956155899947,0.9339554832184566,0.0556246915727811,0.011108111392079296,16988.933969515874,1.027057434572848,0.8320058032832883,0.018859098043803296,0.003690459930768462,3.0122948040594646,8.628842233493897e-4,3.8947704841135207,0.07417316550093708,0.007896774555349066,25555.49353396388,1.515149723184066,1.193932368897493,1.8107003423151533e-4,9.603613630172172e-6,2.896966127860806,7.142564154812155e-6,5.6062460361543796,5.159935899312017e-4,1.6746177784984324e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
56,4146.305283701317,0.2650559500325209,0.2104486878296013,0.02061975045741674,0.006953138679906949,0.5190532101689765,0.0033725615139142975,1.0255032986823374,0.06217531361068026,0.012611394505772918,16988.55463044197,1.1023310360426897,0.8901635045043105,0.020011176270808673,0.0039089424048761555,3.2567346101401524,9.602886551336442e-4,4.27410955801797,0.0801815702424282,0.008590075869373336,25554.929902701755,1.6297007232205112,1.2885133464156746,1.9696989063422798e-4,1.0697327294212751e-5,3.251447150701338,8.410726974654924e-6,6.169877298282425,5.791309760115813e-4,1.9108054268867677e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
57,4146.206931501758,0.2848790016104189,0.22657153549936254,0.02231033449050739,0.00766768936670044,0.5785099525558439,0.0039169847189349846,1.123855498241769,0.06923011495761495,0.014239341659565056,16988.14720326727,1.183371093026748,0.9533177529975444,0.021283603366138257,0.004142452631487851,3.518358347675151,0.0010634830267793457,4.681536732723846,0.08661328897902569,0.009326629242309842,25554.32433814522,1.7523195911084204,1.389093621150019,2.1374960827929147e-4,1.1854547855672536e-5,3.633793218864139,9.819541896675407e-6,6.775441854820608,6.472314033262501e-4,2.167408975234794e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
58,4146.101271714031,0.3061426981482726,0.2437992276891905,0.024103936874196527,0.008422542348773149,0.6425307505652268,0.004516130342979557,1.22951528596864,0.076823253941397,0.015999400685710076,16987.709592440886,1.2705702285708784,1.0217102342849897,0.02268138039173937,0.004393346970142731,3.798619485773808,0.0011728831119640645,5.119147559103521,0.0935040250768638,0.010110817811860077,25553.673749601177,1.883694266080261,1.4962761831603377,2.3149872030908214e-4,1.3078681097653326e-5,4.04580399506474,1.1377153647249276e-5,7.42603039886039,7.20615415207134e-4,2.44558347449026e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
59,4145.987762782996,0.3289603705917892,0.26222989346504455,0.026010806468638934,0.009220683216080107,0.7114293482718816,0.0051731149907339345,1.3430242170041695,0.08499204659507027,0.017899786002917722,16987.23954553243,1.3643583712967868,1.0956254001075652,0.024210034473944778,0.004663882376938123,4.099047814667167,0.0012889646307846585,5.589194467553182,0.10089135858910127,0.010947217533990028,25552.974807720373,2.0245465576159023,1.6106898530187783,2.503148337383769e-4,1.4373839782127592e-5,4.489458088160873,1.309218990499531e-5,8.124972279658977,7.996354274808346e-4,2.7466029687122892e-005,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
60,4145.853840364353,0.363945584534701,0.2833250086186293,0.028055800282437125,0.010065750567323005,0.7856632124375765,0.0058912792043990456,1.4769466356450676,0.09379180680233352,0.019949740745875785,16986.685032425416,1.5086487079856714,1.1810139733519835,0.02588829420633302,0.004956353599029548,4.4217879870094485,0.0014122584182456135,6.143707574570709,0.10882821768195247,0.011840710825188118,25552.150147894583,2.240251943399583,1.7413578095217497,2.704387578144707e-4,1.5745246366855277e-5,4.967721194725907,1.4973799995054489e-5,8.949632105451412,8.848196850526652e-4,3.071904636190974e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
61,4145.707189090633,0.40133570634784876,0.30817190457678595,0.030308029363424024,0.010964507015874815,0.8661434132897031,0.006674348771520897,1.6235979093651591,0.10333452610459702,0.022162278402552412,16986.077871823814,1.6629883355248822,1.2822945662967475,0.02777470963907767,0.005274166591143137,4.770993030515871,0.0015433676056968266,6.75086817617342,0.1174176041918438,0.012797643733589263,25551.247090779158,2.470711795374068,1.8949980882288813,2.9254174580474067e-4,1.720318940732058e-5,5.486652560239056,1.7032097347746785e-005,9.852689220874558,9.772474809060863e-4,3.423528675506733e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
62,4145.546437821383,0.44172731398295345,0.3365152938112443,0.032824528570882916,0.011927626146176054,0.9538277120934533,0.0075267040100561655,1.7843491786147676,0.11373662523695338,0.024555421558880092,16985.412381586226,1.8298288392349933,1.3983415574323435,0.02991728367521646,0.005622201505880697,5.150965529516333,0.0016830023968991926,7.416358413761667,0.12676595508883562,0.013826358452686798,25550.257194834245,2.719611823594328,2.0700591782230084,3.171786956673737e-4,1.8764283840849328e-5,6.052558942098334,1.927888994303978e-5,10.842585165785115,0.0010780421713451542,3.8043173783889075e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
