time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1008.5811079125842,0.0879769585320918,0.06569085136613378,0.004983913182870397,8.961802133517237e-4,0.07989010468432411,1.7507943673723353e-4,0.23961308741550916,0.009329024687918802,0.0011901847002380762,5111.47359299113,0.514639479673657,0.5053136851341515,0.012272072157664956,0.0017278005988565367,1.2090889490795487,1.6502222655207215e-4,1.243207008870431,0.02984344268521166,0.00253805093028811,7610.468550023884,0.6368194420011702,0.46090994340372293,5.5188234745587126e-5,1.7619910326659338e-6,0.5764730752423195,5.652401522849945e-7,1.674259976113143,1.017328584446057e-4,2.3272311849509287e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
43,1008.5501217976545,0.09309267440250317,0.07189823018741463,0.005773483102693274,0.0011376652419686027,0.09844652090184393,2.506285089958469e-4,0.2705992023454196,0.011463368848998456,0.0015585365193705651,5111.313095527783,0.5264810960589903,0.5091072277814556,0.012685004143985167,0.0019487251242587481,1.3532705705248693,2.1184858433471136e-4,1.4037044722178942,0.03337761500525048,0.0029888903750672257,7610.23754230596,0.6797154088279846,0.5102418829986982,6.469395229041535e-5,2.260331854210941e-6,0.7152426318796337,8.16046913412894e-7,1.9052676940373745,1.2622152764289204e-4,3.0763787676238356e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
44,1008.5177847583789,0.09811327113174663,0.07782019348465828,0.006554527602203447,0.0014013571975509615,0.11870189181132135,3.4500039351462517e-4,0.3029362416209954,0.013785656133017967,0.0019807037248252635,5111.145891435945,0.5412193943618514,0.5152889658284467,0.013037598204040088,0.0021565711040310645,1.4989419004832907,2.6413407459024784e-4,1.5709085640562508,0.03694647346167076,0.0034534553235127884,7609.995655320044,0.7214185850287486,0.5578073428510958,7.42559479859593e-5,2.8122506513305304e-6,0.867850551317645,1.1325571396024954e-6,2.147154679953266,1.531521038046198e-4,3.944807790933027e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
45,1008.4840388354528,0.10311276373820355,0.08351403460983796,0.007321910058803523,0.0016839133316226514,0.14058981793699152,4.59724872110634e-4,0.33668216454756994,0.016287924785030612,0.0024559124747124046,5110.971681856086,0.5583945783829636,0.5239225521527983,0.013358201224401296,0.002351337237420466,1.6467699310574118,3.215438562938531e-4,1.7451181439112902,0.0405669738790897,0.003930100423297559,7609.742629043656,0.7624521858567131,0.603818627899803,8.378759477671783e-5,3.4115639143095607e-6,1.0338214223345026,1.5210904483486347e-6,2.4001809563401557,1.8244068202988165e-4,4.932654362658198e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
46,1008.4436368708236,0.11268597800929253,0.08963121657122387,0.008079135452769299,0.001982245703989074,0.164109468954195,5.96084485533059e-4,0.377084129177003,0.018970269159403665,0.0029832285525521938,5110.76342408103,0.6010533145721617,0.5380110132266948,0.013675726909947061,0.002533936972205119,1.7977181732935252,3.8375399478189685e-4,1.9533759189693167,0.04426334259811976,0.004418148620277314,7609.4391723253975,0.837352920695466,0.6530032388652648,9.330454566849342e-5,4.052201828962759e-6,1.2131821711212198,1.9871717025869433e-6,2.7036376746011492,2.140920162994874e-4,6.0393735315497065e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
47,1008.4003789477492,0.12236988688997569,0.09661665517731444,0.008849633508275273,0.0022945750603611684,0.1894561242825874,7.551773328124561e-4,0.4203420522513266,0.021856355343987416,0.0035627167015463384,5110.540746647816,0.6456822615068065,0.5594383272886574,0.014034283917725142,0.0027064535522071448,1.9537415473031878,4.5047861386569263e-4,2.1760533521824508,0.048084393313816746,0.00491827952143402,7609.113864884364,0.9126860798191807,0.7085967833089717,1.0306574384869135e-4,4.730595977376934e-6,1.407551920456513,2.5357097347117187e-6,3.0289451156342246,2.483918580904643e-4,7.266305712088656e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
48,1008.3539975435957,0.1323694807089608,0.10431026734166426,0.009651748308797182,0.002620767819605684,0.21683315994185046,9.380322839815583e-4,0.46672345640486007,0.024970347371389607,0.00419597108433141,5110.30226114406,0.6929986298671704,0.5869693044506828,0.014465774947212332,0.0028720662158949273,2.116711580537268,5.214999200992778e-4,2.4145388559383285,0.05207663582346278,0.005432603011031716,7608.764778069791,0.9900208523013051,0.7693291749686362,1.1327029938282549e-4,5.446491329327109e-6,1.6185600147658394,3.171381328867104e-6,3.3780319302078197,2.856277525467097e-4,8.617872658194219e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
49,1008.3042263822347,0.1428380005435711,0.11263525421017069,0.010496676516267959,0.00296162509516502,0.24641735436154533,0.0011457070393151754,0.5164946177660354,0.02833285097166871,0.004885568971689413,5110.046584069626,0.7435383309137552,0.6198272837876376,0.014989032963427188,0.0030344162643844643,2.2882301784385666,5.966880056742032e-4,2.670215930373445,0.05627969657587849,0.005964122549775133,7608.389969164431,1.0705506595342367,0.834581880866853,1.240331496459883e-4,6.201437417844691e-6,1.8475741616208707,3.8989582318627124e-6,3.7528408355672545,3.260410626401363e-4,1.0100395649707407e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
50,1008.2507931645748,0.15389590005652354,0.12156756891050116,0.011391824088917868,0.0033184379098774785,0.278374765423452,0.0013793390366458073,0.5699278354259181,0.03196295856808367,0.005634711444158979,5109.772301008748,0.7977314046011282,0.6575476372550064,0.01561496842429784,0.003197209264990258,2.469731764540793,6.760071645453298e-4,2.944498991250761,0.060728926584792356,0.006516368390201411,7607.987432156245,1.1552277213925204,0.9041543412469915,1.3542642452306537e-4,6.9978675018695895e-6,2.095848633353932,4.723467649375331e-6,4.155377843753117,3.6985312754796374e-4,1.1721335151244924e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
51,1008.1934140610372,0.16564400803982432,0.13111582384479184,0.012342855080265686,0.0036927494045501637,0.3128713295127825,0.0016401730813952252,0.62730693896361,0.03587959933970715,0.006447031998708517,5109.4779394187935,0.8559526859561128,0.6998777831744133,0.016350016489928593,0.0033639937641250445,2.662556587342869,7.595144779554305e-4,3.238860581205404,0.06545726854736503,0.007093169344581055,7607.555060910337,1.2448566844117486,0.978108060534168,1.475045576242239e-4,7.838636501782367e-6,2.364623351247539,5.650273172773751e-6,4.587749089660753,4.172827511153462e-4,1.3488909674556124e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
52,1008.1317900138373,0.17817115145557683,0.1413105471335322,0.013354660671373976,0.004086271853314819,0.3500787816292659,0.0019295734202998966,0.6889309861633639,0.0401022793139638,0.007326533839057025,5109.161950242202,0.9185497394661976,0.7467202127243779,0.017198038573253742,0.0035380824298959345,2.867996330630158,8.473539738035452e-4,3.5548497577976867,0.0704964139140414,0.0076985452503241895,7607.090624659808,1.3401492286804984,1.0566813416294096,1.603159553654404e-4,8.726892119435062e-6,2.6551790419251775,6.6851069437252085e-6,5.052185340189514,4.685559366286458e-4,1.5411999063160277e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
53,1008.0656033371589,0.1915605219015123,0.15219544210169486,0.014432160778667484,0.004500815548499996,0.39017968494592487,0.002249037565442078,0.7551176628417419,0.04465170809829744,0.008277541974735458,5108.822690846716,0.9858662514183859,0.7980850679736281,0.018161882020081323,0.0037224994508185073,3.087333701473705,9.39750947039317e-4,3.894109153283659,0.07587780533715266,0.008336626482133746,7606.5917451278465,1.441770137183098,1.1402198042418397,1.7391248710189964e-4,9.665964808832507e-6,2.9688835181609883,7.834113588632713e-6,5.551064872151425,5.23914055051204e-4,1.7500078397465225e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
54,1007.9945151987015,0.20589299916223688,0.16382386087976908,0.01558049723185635,0.004938308702485678,0.4333699342084039,0.0026002011144794757,0.8262058012992316,0.04955009426660091,0.009304731217376504,5108.458412249664,1.058252804274941,0.8540668478934721,0.01924407830302581,0.003920008438618783,3.3218670075337005,0.001037003891819958,4.258387750335578,0.08163325379532174,0.009011642242128408,7606.055879605091,1.5503617919497392,1.2291464000472694,1.8835144124670835e-4,1.0659451509928938e-5,3.307214088150686,9.103866410678854e-6,6.086930394906862,5.836177996588641e-4,1.9763317920607795e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
55,1007.9181632798467,0.2212498602906759,0.17625596528772194,0.016805247559792926,0.005400795776640869,0.47986100363484363,0.0029848476043434183,0.9025577201540189,0.05482141345379479,0.01041314105660668,5108.067247122315,1.1360761751150044,0.9148255364753781,0.020447404802216945,0.004133135825368428,3.5729311467766,0.0011394786900027845,4.64955287768457,0.08779546480943169,0.009727915422786117,7605.480304724845,1.6665645428383529,1.323937748406204,2.036977024745545e-4,1.171123990983393e-5,3.6717770735589568,1.050140649300959e-5,6.662505275152391,6.47950630531425e-4,2.221264640284353e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
56,1007.8361595823856,0.2377145722538611,0.1895574066988685,0.018112493258833427,0.005890454216890485,0.5298815733100136,0.0034049178766327294,0.9845614176151001,0.060491595137989504,0.011608208122576217,5107.647198458755,1.2197251222107568,0.9805752874061334,0.021775190690752753,0.00436421298832808,3.8419141248151463,0.0012476031335511954,5.069601541244668,0.09439844976906263,0.010489877837092865,7604.8621009895905,1.7910305593088875,1.4251124063555103,2.2002414884971593e-4,1.2825565953316796e-5,4.064321160744246,1.2034283132050972e-5,7.280709010406579,7.172211305570713e-4,2.4859849085367778e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
57,1007.7480882307401,0.25537415678457653,0.20379868750433996,0.01950883895949167,0.006409615975039194,0.5836789498487853,0.003862520188320818,1.0726327692605537,0.06658868236196382,0.012895804685823048,5107.196128182108,1.3096146755156572,1.051576877844366,0.02323150572747634,0.004615423476982684,4.130271473061451,0.001361862266055777,5.520671817891989,0.10147788333332552,0.011302094572695109,7604.198137027298,1.9244345863949135,1.5332247330683644,2.3741147746960252e-4,1.4007075547187258e-5,4.486748524083686,1.3710598989783154e-5,7.944672972698969,7.917649682090108e-4,2.7717674536970424e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
58,1007.6535033214137,0.274320174291997,0.21905499548533225,0.02100142994208925,0.006960781524588053,0.6415203547462609,0.00435994259675954,1.1672176785870274,0.07314297634550833,0.014282273470772931,5106.711745949213,1.4061894264416954,1.1281332395431223,0.024821263519530595,0.004888846796624872,4.439538479176213,0.001482795308871161,6.0050540507860575,0.10907140532677734,0.012169292682979055,7603.4850538672135,2.067481998504015,1.648862899826555,2.5594804996013605e-4,1.5260862415942408e-5,4.941124486475332,1.553906519594362e-5,8.657756132783474,8.719466021978566e-4,3.0799927611886034e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
59,1007.5519266597456,0.294649563581247,0.23540627743453896,0.022597960836079626,0.007546635645885022,0.7036942367161401,0.004899666041413226,1.268794340255304,0.08018718301230261,0.015774465408566855,5106.191597385763,1.5099263936454344,1.2105866939900842,0.026550286118003145,0.005186500589301909,4.771341746351272,0.0016109935412529654,6.52520261423535,0.11721890530186503,0.013096392959603046,7602.7192482575965,2.2209156913148,1.7726489919701858,2.757296923841137e-4,1.6592505469063286e-5,5.429687207856176,1.7529059464730538e-5,9.423561742398476,9.5816099105999e-4,3.4121564933793824e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
