time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,816.2359266809225,0.10553583945521554,0.0762456076708903,0.005990108326482439,0.0011685791502485947,0.0912131358207712,2.2704865419582328e-4,0.280380319077804,0.011173500246407892,0.0015495651660170696,3710.9295510341844,0.5493415705839291,0.5193803741174828,0.012421052294796543,0.0017142523469042485,1.221997374023395,1.6434245155934265e-4,1.3050189658180669,0.030060252994196204,0.0025149690129992832,5648.455122101971,0.7020494721236075,0.49152562825871804,5.721928977102158e-5,1.8159893872387756e-6,0.6076731835573265,5.788105181810781e-7,1.8013078980293296,1.0511528787941852e-4,2.394799905419851e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
47,816.1941044430416,0.11574609082316115,0.08485416767606317,0.00697673661369085,0.0014872912341796355,0.11281250939778521,3.257612139552607e-4,0.3222025569588354,0.013780312947878803,0.002033916218310457,3710.7353184177887,0.5820381245700499,0.5310046525449872,0.012900164152992355,0.0019373133440512508,1.3711601205312656,2.1120707064547735e-4,1.4992515822139922,0.033705320543779824,0.002966365909948252,5648.168912237733,0.7769625922960295,0.5536048394619311,6.74547825075122e-5,2.3358368791137076e-6,0.7568797022468182,8.37643996312483e-7,2.087517762268163,1.3092440001603587e-4,3.173480875426188e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
48,816.1492501243363,0.12606153071430204,0.09386991154442849,0.00799800563488087,0.0018390868251629547,0.13683888346802323,4.494574774745662e-4,0.3670568756642722,0.016672666064729513,0.002593273253648439,3710.527394820698,0.6185419117771479,0.5483598283111999,0.013363363366096646,0.002149825305750639,1.5244965931823584,2.6365736178252336e-4,1.7071751793043364,0.037451363606176964,0.0034344285334302676,5647.8609340885805,0.852224430663737,0.6188899677660294,7.821640707206652e-5,2.918004168707503e-6,0.9242992132146586,1.1653654592653926e-6,2.395495911421126,1.5988379963152429e-4,4.083369627972893e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
49,816.1011052930263,0.13668095460871074,0.10324454697218136,0.009057057799110391,0.002222633946213908,0.16339596324557637,6.005504024264519e-4,0.4152017069742193,0.01986279036854693,0.003230353220741176,3710.304594386919,0.6589388814918844,0.5709786601705581,0.013847839704082085,0.0023531623778718287,1.683535631272578,3.214380666942226e-4,1.9299756130836692,0.04133648699208928,0.0039192873484884035,5647.5296100791775,0.9291225822647992,0.6868431612027497,8.951411144906196e-5,3.5614305251324768e-6,1.1107595321173742,1.5696974563226783e-6,2.7268199208243544,1.9213667107816494e-4,5.131127981455153e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
50,816.049405713012,0.14775878984605215,0.1129853924262996,0.010155807150787306,0.002636929914949838,0.19258300189995822,7.813657503822654e-4,0.4669012869884294,0.02336230034631912,0.003948056048467169,3710.065694172905,0.7033261403402447,0.5985330016112925,0.01438011868080565,0.0025495955242738288,1.8497026295283305,3.843414125162866e-4,2.1688758270974646,0.045396043945151926,0.004422200998710067,5647.17327274654,1.0087026757590454,0.7573489384902814,1.0134195413077031e-4,4.265191757436455e-6,1.316997973829138,2.0582376697823076e-6,3.083157253462024,2.2781054267514544e-4,6.32342942721876e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
51,815.993876385071,0.1594205815058766,0.12313215835472918,0.011296504057620785,0.00308122534352297,0.22450598081283943,9.941648549659538e-4,0.5224306149295549,0.027183632460863513,0.00474942685060545,3709.809415118659,0.7518259323134677,0.6308031908669374,0.014979211235813094,0.0027418802996961055,2.0243524417058825,4.522249210761932e-4,2.4251548813428743,0.049663503178280895,0.004945230850289949,5646.790140181065,1.091850747450474,0.8305573138646257,1.1369698652491707e-4,5.028399215643496e-6,1.5437603937634348,2.638472480286373e-6,3.466289818936757,2.6703442044351435e-4,7.666871695929866e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
52,815.9342278004497,0.17177337017407784,0.13374330241501953,0.012482338213683901,0.003555050599422136,0.2592839751295055,0.0012411630190804093,0.5820791995507892,0.031340839930374426,0.005637713257051373,3709.5344078029952,0.8045915436264528,0.6676585721787993,0.01565886764138819,0.0029329896835954515,2.2087952037964547,5.250200800747985e-4,2.700162197006767,0.05417112527639452,0.005491016073986986,5646.378298916146,1.1793473753701575,0.9067865880226891,1.2658754422523004e-4,5.850299550379284e-6,1.7918613648357142,3.3177831356880687e-6,3.8781310838554734,3.09949197946577e-4,9.168082686067351e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
53,815.8701528839731,0.18491291942517796,0.14488778895299229,0.01371763988904859,0.004058255138958301,0.29705296023197647,0.0015245523892264753,0.64615411602738,0.03585005394434988,0.006616443130245619,3709.2392405633937,0.861809945905423,0.7090433847265942,0.016429237103052195,0.0031259430619219723,2.4043181903202,6.02735490915189e-4,2.9953294366081087,0.058950530397782155,0.006062617963893326,5645.935690073913,1.2719058503496576,0.98646065298868435,1.4003661385686043e-4,6.7304112611588255e-6,2.062222552252847,4.103472761959852e-6,4.320739926089069,3.5671429431923386e-4,1.0833884023118676e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
54,815.8013243878851,0.19892878871149788,0.15664035800125575,0.015007848408441188,0.004591051620103122,0.337968038377558,0.0018465269964655408,0.7149826121153214,0.040729740257122116,0.007689510696568656,3708.9223890731973,0.9237024270099707,0.7549667135847016,0.017298092098861954,0.0033237015801342285,2.6122045358946737,6.85456636097963e-4,3.3121809268044426,0.064033180703744,0.006663414157142314,5645.460097314402,1.3701993693513632,1.0700697148997642,1.5408222275229832e-4,7.668671763326264e-6,2.355896847645214,5.0028085330588e-6,4.79633268559939,4.0751182867999945e-4,1.2671480296385062e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
55,815.7273925541526,0.21390791444357443,0.16907900467639592,0.01635939788210839,0.0051540453562151515,0.3822047721419188,0.00220931134770536,0.788914445847918,0.046000843925885875,0.008861253976039799,3708.5822266188216,0.9905245607266475,0.8054947882832127,0.01827173013799615,0.0035291112379325093,2.833749847204981,7.733435896437648e-4,3.652343381180416,0.06945080476121901,0.007297030573259719,5644.949135351149,1.4748810726462864,1.1581463255369353,1.6877649221298284e-4,8.665556934006377e-6,2.6740837855375035,6.023082779221311e-6,5.307294648852652,4.625492864775365e-4,1.4688639713227688e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
56,815.6479829218246,0.2299371417927108,0.18228391430385144,0.017779565306682416,0.00574825387161621,0.42996001241576876,0.0026151904853116154,0.8683240781759414,0.05168687155049707,0.010136524777706529,3708.2170146438802,1.0625658119047106,0.860745341865015,0.019355628809415475,0.003744879607924688,3.0702770662850742,8.666276493346301e-4,4.017555356121478,0.07523577421913225,0.00796730172428476,5644.400238409681,1.5865989139500163,1.2512522216164539,1.8418396865974707e-4,9.722175869004785e-6,3.0181393769232336,7.171686701792685e-6,5.856191590320935,5.220612200756964e-4,1.6893862570797472e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
57,815.5626942052683,0.247105133277437,0.1963370910840501,0.019276343196174054,0.006375112921026267,0.4814525733609934,0.0030665408925877277,0.9536127947322686,0.057813957512014,0.011520746578253154,3707.824893338983,1.1401493525463142,0.9208831084629832,0.02055493800749644,0.003973571971873922,3.3231500822745437,0.00096560775567388095,4.409676661018888,0.08142144656218318,0.008678249403313546,5643.810648312993,1.7060075709010623,1.3499709204468449,2.0038001000718792e-4,1.0840332984554146e-5,3.3895835191245705,8.456193021638534e-6,6.445781687008491,5.863105301310414e-4,1.9296526006192683e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
58,815.471096237438,0.2655036580389732,0.21132263383074049,0.020858336644720202,0.007036473102383988,0.5369238001667487,0.003565860778933241,1.0452107625624998,0.06441091969542449,0.01301996195310025,3707.403872275625,1.223632073960953,0.9861167373858413,0.021874804262794513,0.00421762510189274,3.593785836642216,0.001070647023722242,4.830697724377422,0.08804246758311145,0.009434079567949474,5643.177402144273,1.8337772143692619,1.454905992189309,2.1744928622671216e-4,1.2022561149601178e-5,3.790105292879745,9.88444361678913e-6,7.07902785572931,6.555893815545183e-4,2.190700476639031e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
59,815.3727274612115,0.2852289066104164,0.22732705607620432,0.022534695128026968,0.007734594672152781,0.596638483341519,0.004115802961070808,1.14357953878939,0.07150935850997894,0.014640882566174115,3706.951818908165,1.313405245664641,1.0566962859329496,0.023320668258205026,0.004479364652532313,3.8836673573655047,0.0011821699634662977,5.282751091837301,0.0951350958948385,0.010239186189346983,5642.497316543841,1.9706025783552588,1.5666802477611963,2.3548462746243774e-4,1.3272145644046137e-5,4.221570408622091,1.1464647546036119e-5,7.7591134561592,7.302204912640828e-4,2.473679319008227e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
60,815.2567125657332,0.31547159317947215,0.2456170114829255,0.024327244370226268,0.0084723543631473,0.6609870282422073,0.0047192026294602596,1.259594434267438,0.07915663642716614,0.016391142579577255,3706.418755693209,1.4516563655698977,1.1383193533727216,0.024910438526591288,0.004761139835959874,4.194866350298502,0.0013006591908063304,5.8158143067944765,0.10275020880397098,0.011098269902516352,5641.695206028553,2.1800519679237618,1.6940763195637865,2.5471451143913856e-4,1.4593511601110531e-5,4.686813170466714,1.3205469366163576e-5,8.561223971446669,8.106941307846205e-4,2.7798980967274134e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
61,815.1297256942863,0.3477655835219244,0.26713307121757385,0.026296186639713604,0.00925533275583866,0.7307519334297312,0.005379198149575368,1.3865813057143561,0.0874492387198937,0.01828158872857088,3705.835349346906,1.5994472238639876,1.235205543511286,0.026699967880938397,0.005066333859238958,4.53137491505313,0.0014266689287919976,6.39922065309737,0.1109863269993614,0.012017414224930162,5640.8172158543175,2.403613556237797,1.8436220449635186,2.757739015026313e-4,1.5995920205685277e-5,5.191671658265862,1.511639396864115e-5,9.439214145682856,8.980201849891594e-4,3.111231417432644e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
62,814.9905968823388,0.38262000857155665,0.2916514565494001,0.028491054905367838,0.010092505175493613,0.8067556167118329,0.006099475748140576,1.5257101176617907,0.0964874121341545,0.02032738180046703,3705.196218465524,1.7590936255093723,1.3462426054697743,0.0287347948192622,0.005399722731938188,4.897319926956761,0.0015608589920798935,7.038351534479184,0.11994503385077762,0.013004609944731018,5639.8552593014265,2.6448229180630274,2.0137934519142426,2.991863008899486e-4,1.749469659014081e-5,5.742220439139814,1.72084595822168e-5,10.401170698574147,9.932494243371007e-4,3.4703156172357635e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
63,814.8380842336895,0.42048060066793175,0.3191209372884389,0.030946836398489483,0.010994680885723779,0.8897952423267393,0.006884468743891659,1.678222766311214,0.10636718573661032,0.022546770135967474,3704.495652781626,1.9326244861465596,1.4711267262194356,0.031046381970516252,0.0057667736076022534,5.296648828284624,0.0017040221482560725,7.738917218376991,0.12972322764465594,0.014069186773265756,5638.8007514278315,2.906774221655655,2.204257218949581,3.2532250106182426e-4,1.910847779066723e-5,6.344283205727807,1.949485724707592e-5,11.455678572169143,0.001097389201816687,3.860333503774318e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,36,2020-04-08
