time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14732.028488615551,0.08589005340692846,0.06519899157347557,0.005200232615251616,0.0010090996573735383,0.08143354092629768,1.9946627556169518e-4,0.23893138445488843,0.009825183238688986,0.001343901964831249,64930.447631896444,0.44579475898901094,0.4585810978972009,0.011632884597680138,0.0016750208075214392,1.1601020758086718,1.622654870658599e-4,1.0779481035871508,0.02877177836474137,0.002470525261508705,95337.5428809966,0.5304088142657546,0.3896003371683222,4.979854339131232e-5,1.6184594027039807e-6,0.5017579093615666,5.255765054783338e-7,1.421819003374943,9.267926155495861e-5,2.144035908182313e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
34,14731.998588334403,0.09057388783235233,0.07095721627236971,0.005979008904462212,0.0012728425843515608,0.09976442025453458,2.842897553063879e-4,0.26883166560337673,0.01200158926373683,0.0017500203217667614,64930.312802401895,0.4523743518955255,0.45620786784217887,0.011892881266125215,0.0018769948594400962,1.2902179196004528,2.0758267362979546e-4,1.2127775981373516,0.03197418861695091,0.0028946662350916755,95337.35215434642,0.5646439726889839,0.42909879721372257,5.793971005701195e-5,2.062213679592592e-6,0.6187421265878755,7.551360466011186e-7,1.6125456535503653,1.1428670458088617e-4,2.8173497261937095e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
35,14731.967635286564,0.09501033369906922,0.07641388970499642,0.006743853535323298,0.0015583253187631172,0.1196687238825346,3.8958730147716327e-4,0.2997847134421638,0.014357146482859285,0.002212244018169692,64930.17347024367,0.46123947716892244,0.45636629880789104,0.012088869196023339,0.002062842661533213,1.4200944239457558,2.5784457423624945e-4,1.3521097563543616,0.03516888772956793,0.003326922355560412,95337.15393116306,0.5968935934675532,0.4670173066568574,6.608617507135051e-5,2.549602609995419e-6,0.7467882580485498,1.0429482535810375e-6,1.8107688368988957,1.3793719234287966e-4,3.5925508635764558e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
36,14731.935584757748,0.09929972284974099,0.08159612521576702,0.0074896844462592664,0.001861850106466358,0.14107101984813936,5.168397929606045e-4,0.33183524225933353,0.016882601428458228,0.0027293609414779374,64930.029436868535,0.47199490824789886,0.45894151385305915,0.012250355497442293,0.0022328256045801693,1.5504108871724018,3.126411141145064e-4,1.4961431314894964,0.038373249422120254,0.0037655446274287314,95336.94809589614,0.6277522764522527,0.5033351795469706,7.416191969067776e-5,3.075083041461518e-6,0.8854380166892958,1.3941244582659384e-6,2.01660410381571,1.6354606968522692e-4,4.469207499727456e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
37,14731.902393393992,0.10351636132612309,0.08654558231961491,0.008213542015220331,0.0021798851288858815,0.16390397746499044,6.672577593544516e-4,0.365026606014189,0.01956983247884373,0.0032998711359030655,64929.88050181958,0.4843450241518562,0.46376287928296694,0.012399427310686554,0.0023880363436371357,1.6818112327775852,3.7158059104616057e-4,1.6450781804577777,0.04160361906930834,0.004209705390687581,95336.7345022349,0.6576938643784211,0.538167666508026,8.21103178493706e-5,3.6329907901073644e-6,1.0342486777780986,1.8130712717562479e-6,2.230197765044457,1.910315590866429e-4,5.446062061863613e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
38,14731.868018375493,0.1077154898966747,0.09130969882000663,0.008914379158919211,0.0025091810022298093,0.18811107633604876,8.417993052106874e-4,0.3994016245190897,0.02241214441978655,0.0039221333873244195,64929.7264618624,0.49807041939205693,0.4706380909101665,0.012552142487809484,0.0025300834819952235,1.814893095321239,4.34306022367522e-4,1.799118137615635,0.04487507289116281,0.004659263145731288,95336.51297506594,0.6870987097620086,0.5717079510605115,8.98944926513382e-5,4.217784258243986e-6,1.1928218574147988,2.3034949029308676e-6,2.451724934009132,2.2032007587483534e-4,6.521279161174857e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
39,14731.83107643725,0.11311045371936129,0.09608951771806687,0.009594342783390851,0.002846880655859606,0.21366117560059758,0.001041192283638118,0.43634356276091424,0.025406056118250194,0.004594512319846757,64929.56111339775,0.5182509245914266,0.4800644742000372,0.012721349796076234,0.002660859066027497,1.9502684893369293,5.005052548173659e-4,1.964466602245314,0.04820296902586803,0.005114579611602562,95336.27466474884,0.7238359229384655,0.6051767400424977,9.75128855046387e-5,4.82429578916968e-6,1.3609173825240466,2.8684230256697777e-6,2.6900352511093297,2.5136726180142793e-4,7.692718814839464e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
40,14731.792569047657,0.11852805787349424,0.10102354849440974,0.01026141387179365,0.0031908359745816714,0.2405811181152071,0.0012659780248949156,0.4748509523543813,0.02855528290845669,0.005315768436131919,64929.388932014546,0.5393675993551723,0.4922827164581227,0.012920843676111281,0.002782489732655469,2.0887244187255876,5.699175077717006e-4,2.136647985455421,0.051606985917990914,0.005576502951582894,95336.02607955727,0.7603906947314618,0.6394226917783531,1.0502872873336538e-4,5.4483775413614645e-6,1.538693068751197,3.5102997820544222e-6,2.9386204426670695,2.8420227520168317e-4,8.958677323415892e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
41,14731.752415226767,0.1240330058761683,0.10608804267730017,0.010922386693234953,0.0035396841769057986,0.26890508657731077,0.001516567241592963,0.5150047732425129,0.03186430158321456,0.006085228332028162,64929.20954004743,0.561515916115667,0.5068453053463954,0.013159687765773375,0.002897248940057524,2.230979455846275,6.423385588545875e-4,2.3160399525730226,0.055105013320196065,0.006046305426291033,95335.76673872549,0.7972261196692784,0.6742710343900887,1.1249594192518124e-4,6.087108615243081e-6,1.7263413062127835,4.231127208244223e-6,3.1979612744499,3.188606583949273e-4,1.031823582348731e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
42,14731.710535850607,0.12967243660421618,0.11127863464815708,0.011582209527854638,0.003892612224641954,0.29866496484386207,0.0017932915533097411,0.5568841494020417,0.03533717797765604,0.006902635589753719,64929.02256881837,0.584760154415893,0.52343449564326,0.013442640359625955,0.0030073678474249665,2.37764890150346,7.176218672224098e-4,2.5030111816368863,0.05871230396293767,0.006525499780325653,95335.49616173614,0.8346907686682289,0.7096885913238495,1.199522750058645e-4,6.7384303623244165e-6,1.9240271804971616,5.032601284558677e-6,3.468538263795893,3.5537290794352636e-4,1.1771031646883096e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
43,14731.666851838485,0.1354816981276946,0.11660228091864332,0.012244775953321874,0.004249204004784026,0.32989376559385014,0.0020964369268553673,0.6005681615251494,0.03897802550709155,0.0077680540889609575,64928.82765104985,0.6091473790289933,0.5418256439745832,0.013771727295647246,0.0031149282186606077,2.5292735956410817,7.956759944918667e-4,2.697928950153458,0.06244221576193661,0.007015719502096752,95335.21385955825,0.8730536971034131,0.7457271453886986,1.2742762325624102e-4,7.400922657411367e-6,2.1319188544534313,5.916200548587994e-6,3.7508404416920054,3.937700873762282e-4,1.3317123205999363e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
44,14731.621282820928,0.14148852577216103,0.1220718502509062,0.012913423622418521,0.0046093346378513304,0.36262777485630937,0.002426269942356553,0.6461371790820031,0.042791291937502585,0.008681806402458027,64928.624415216706,0.6347168501090095,0.5618602160867399,0.014147369918988545,0.0032218038276120757,2.6863420832207283,8.764601373779558e-4,2.901164783300456,0.066306781353503,0.007518638327874385,95334.91932842715,0.91253017080042,0.7824845273800775,1.3494905644215725e-4,8.073659046479449e-6,2.3502069686308635,6.88325868995294e-6,4.045371572785539,4.34087411170805e-4,1.4956917736432395e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
45,14731.573745035772,0.1477158338318361,0.12770327281058505,0.013591176060605087,0.004973111157117864,0.3969084972197098,0.0027830731592685645,0.6936749642391223,0.04678200132336253,0.009644473836963655,64928.41247631155,0.6615059431124015,0.5834290443457995,0.014569114720258668,0.003329646154557851,2.8493099600764427,9.599800500582483e-4,3.1131036884595185,0.0703171998229157,0.008035935947718231,95334.61203802328,0.9532992696149212,0.8200828750037639,1.4254297360209397e-4,8.756138806220353e-6,2.579120597883184,7.935072122904258e-6,4.352661976686402,4.7636719218458596e-4,1.6691210929124624e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
46,14731.516851127994,0.16057198569070305,0.13434743945578545,0.014289378962670019,0.005340978229882275,0.43285199171642613,0.003167097963516305,0.7505688720189831,0.05096448176257787,0.01065692300873744,64928.158901501876,0.7180237054882226,0.6101738080446144,0.015044315203667547,0.003439960481781341,3.0189504326326975,0.0010462762571707617,3.366678498108155,0.07449264559505217,0.008569316315426031,95334.24423886678,1.0368158368475382,0.8640446831629758,1.5032691986345396e-4,9.448504033451778e-6,2.8194317649828635,9.072751835588578e-6,4.720461133169111,5.20752037244261e-4,1.8521255869040366e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
47,14731.45595211449,0.17372480835492693,0.14256773042062712,0.015045098838218675,0.00571509633362605,0.47083642174504825,0.0035787298297714383,0.8114678855222184,0.05538546156868371,0.011721961410948991,64927.887542894416,0.7760000050923561,0.6444801823010555,0.015605485098366642,0.0035548071675506566,3.1972611883801525,0.00113543751965171,3.6380371055591345,0.07888294460408732,0.009121274938608964,95333.85052522518,1.1221691741540452,0.9180346502667979,1.5869477427081326e-4,1.0154101453972883e-5,3.073791803732052,1.0297744573515236e-5,5.114174774773194,5.677316948205755e-4,2.0451846027488125e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
48,14731.390669906204,0.18742922116667582,0.15208126421587057,0.0158856155922473,0.006099704362790303,0.511235705293163,0.004018583174574596,0.8767500938053214,0.06009035765000903,0.01284485923054722,64927.596708501835,0.8365430865388328,0.6849840797362178,0.016275670451481542,0.0036770095826252755,3.3861640374198494,0.0012276144111306438,3.9288714981401385,0.08353585065118056,0.009695373373300072,95333.42845677606,1.2110240423853333,0.9802461383315757,1.679374196580769e-4,1.0880155074037983e-5,3.3447826134644916,1.161212751018138e-5,5.536243223883644,6.177830713424642e-4,2.249228258421937e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
49,14731.320627058894,0.20187658886935259,0.1627295635411182,0.016826183545253347,0.006499940640689947,0.5543730368517074,0.004487627669034716,0.9467929411171561,0.06511770875420045,0.014032382374877635,64927.284710579035,0.9004836685254518,0.7308953454394935,0.01706639111811029,0.003809618521330177,3.587291364046829,0.0013230332955063394,4.240869420946722,0.08849174670863212,0.010295772159913626,95332.97559606453,1.3046313010107697,1.0496750198458191,1.782184297973944e-4,1.1635609873766222e-5,3.6345947415208832,1.3019007208090065e-5,5.989103935424353,6.713107714345202e-4,2.4654617081856298e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
50,14731.245436984605,0.21721873882626624,0.1744358641136309,0.01787544647616271,0.00692113141489996,0.6005446087559045,0.0049872258201807025,1.021983015407045,0.07050235900013294,0.015292144047021453,64926.94982187585,0.9684806972212462,0.7818039720759408,0.017982990469398996,0.0039555997774259445,3.802112866829772,0.0014219977509188257,4.575758124124703,0.0937868756626679,0.010926925380119688,95332.48944560939,1.403983577684853,1.1258434178946561,1.8963155624755767e-4,1.242982739050654e-5,3.9452108109598116,1.4522644076127893e-5,6.475254390567038,7.286809855802464e-4,2.6952471466634446e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
