time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1083.7299834259993,0.19951231492025012,0.13508842556746828,0.010282088471263249,0.0020603956073775736,0.1482930640370736,3.912853971348423e-4,0.4956275740005678,0.018771381063093392,0.002716814725295253,3883.8447005532475,0.7893775929506875,0.6601526191757419,0.014454848911042515,0.0018861832212371346,1.3519030682814854,1.7513421277548313e-4,1.8179494467529707,0.033607035351577955,0.002740942179813499,6398.390752582643,1.1438683011230888,0.7536387558999446,8.536337709035233e-5,2.5963023278902694e-6,0.8591515933989399,8.072563748407874e-7,2.7567474173577655,1.534345511449733e-4,3.403558702731057e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
64,1083.6479820472193,0.2214147654446381,0.1539211104895212,0.01227559736295656,0.0026673110985783815,0.18678326796321598,5.669004217035649e-4,0.5776289527806139,0.023581910847221756,0.0036183414142678142,3883.545208382518,0.85427427144847,0.7005316080702723,0.015482937051406572,0.0021682809926025157,1.5447574682321825,2.270516875536801e-4,2.1174416174824886,0.03837680234136643,0.0032764280583342555,6397.910150912281,1.2785886426637272,0.8679962258382439,1.0316890486718152e-4,3.3997076085081832e-6,1.0906564698699044,1.1807354794194097e-6,3.23734908771983,1.9477776662573323e-4,4.580443087927592e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
65,1083.5579442871322,0.24487982410169165,0.1737138040317274,0.014397434963412033,0.0033577707162692257,0.23052702825022608,7.90850804370179e-4,0.6676667128676966,0.029035196706728952,0.004684499470294922,3883.2169275010356,0.9281403419630567,0.7481677710132523,0.0165575282690498,0.0024524960146735998,1.7501181433994994,2.862183053579864e-4,2.4457224989648907,0.04345508329378134,0.0038494113102984216,6397.381281685755,1.4218989016577255,0.9884970019974813,1.2233995403500416e-4,4.326150877845182e-6,1.3556940821717995,1.662311813344274e-6,3.7662183142437318,2.421092078587931e-4,5.988462691189454e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
66,1083.4590832275023,0.27020499944178467,0.19465529101110904,0.016650341383544872,0.004131676925499462,0.27981610642637095,0.0010693573097491867,0.7665277724980577,0.035166283384450985,0.005925627293042779,3882.857003420214,1.0112348026646292,0.8035167922114348,0.017714884583254428,0.002740783518011118,1.9700866056973996,3.527111111464482e-4,2.8056465797858765,0.048894429752299816,0.004462223191413727,6396.799733869761,1.5755105439146586,1.1159721377612943,1.4287049080671533e-4,5.377138301424118e-6,1.656132933469518,2.2674639287309e-6,4.34776613023851,2.957625354098154e-4,7.644602230155017e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
67,1083.3406526145466,0.3063415887818795,0.21807430913017328,0.019054246119309153,0.004989595119453928,0.3350899974118746,0.0014086488911548146,0.8849583854538446,0.04202951940020941,0.007352739947649262,3882.4263718679363,1.135482791472355,0.8710602719808548,0.01899504135397997,0.0030360734930794313,2.207277284142355,4.266696214522894e-4,3.2362781320640783,0.05476010814471567,0.005118474615675994,6396.102382789661,1.792163244352528,1.25803339682244,1.6490529347119913e-4,6.554525071716002e-6,1.994746097487277,3.0118585565082e-6,5.045117210339342,3.5623296603568276e-4,9.566383628224205e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
68,1083.2081228508687,0.3457968620414141,0.24506997730817912,0.021671624421773446,0.00593528475284763,0.3971993037253446,0.0018150968819561082,1.0174881491315144,0.04973252594520801,0.008980285417102322,3881.944974187951,1.2731396023964383,0.9543914609022979,0.020462766575986398,0.003342762827226075,2.4658308937066242,5.083256409047688e-4,3.71767581204948,0.06115551468746448,0.005823693814676453,6395.321503865436,2.0278353087289296,1.421013142545778,1.8897276486842303e-4,7.86412800167191e-6,2.376946934799631,3.9115968451558865e-6,5.825996134564052,4.244872618049786e-4,1.17757248468278e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
69,1083.0596907875797,0.3893178921680393,0.27567644258064744,0.024560682725869844,0.006976805575893889,0.46709287041695835,0.0022955189530706618,1.165920212420479,0.05839443233783393,0.01082776075431749,3881.406254530079,1.426587706237888,1.0532309821453982,0.02217329155295183,0.0036668127027091454,2.7501386324378276,5.980448448106887e-4,4.256395469921587,0.06819000470933476,0.006585626683319957,6394.44656170699,2.2869847859565575,1.6050252833934513,2.1556560247035426e-4,9.31736514207063e-6,2.808698356822685,4.983870379366028e-6,6.700938293010684,5.01590312899087e-4,1.4301235521436659e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
70,1082.893376270155,0.4376206548219909,0.31010026705224997,0.027770539006821162,0.008125249291893835,0.5457605668149456,0.0028574528573489517,1.3322347298452502,0.06813852813660452,0.012918902972421962,3880.803015019273,1.5981781084086562,1.1679548276099,0.024170106049544556,0.004015119259765766,3.0646204607097065,6.963586896648067e-4,4.85963498072724,0.07597337858604145,0.007413763185133712,6393.465947818079,2.5738985980451186,1.8112371284781164,2.4509866442446273e-4,1.0929564067562962e-5,3.2961541796121367,6.247557033231945e-6,7.681552181920894,5.886410864403605e-4,1.7177121100794904e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
71,1082.706987859335,0.4914277393235886,0.3486744701844538,0.0313476025940485,0.009393958004894155,0.6342700196067399,0.0035093509513649513,1.5186231406650896,0.07909722050777053,0.0152812338215398,3880.127293554157,1.790344886989749,1.299437462048489,0.026491130953012098,0.004395118525592354,3.413883864460717,8.039828658588751e-4,5.535356445843421,0.0846199231549204,0.008319032341425467,6392.366786045228,2.892905286142826,2.041590874419278,2.7796714862188715e-4,1.2718957122009894e-5,3.8459193844624915,7.723641022493135e-6,8.780713954771361,6.868191115119473e-4,2.0442598144503022e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
72,1082.4980892508102,0.5514957296411115,0.39183326566457877,0.035339367508968274,0.010798229878813832,0.7337944248195826,0.004260731676775902,1.7275217491898305,0.09141570189853596,0.017946019572558317,3879.3702433991875,2.0056889169984995,1.44896262414772,0.02917263132024965,0.0048146155392302355,3.8028459845869196,9.218282200455283e-4,6.292406600812667,0.09425150326544945,0.00931368466379094,6391.13474022776,3.248530984733642,2.2986473177564584,3.145809238389378e-4,1.4706354043987523e-5,4.465242746927155,9.435543916719151e-6,10.012759772239052,7.974188830530709e-4,2.414189796070666e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
73,1082.2639619305928,0.6186379827997097,0.44009812212661537,0.03979705737901508,0.012355273892741306,0.8456382973285813,0.005122335880551648,1.961649069407214,0.10525527300843072,0.020948488014736893,3878.5219987207056,2.247048660896897,1.6181717688243205,0.032252059786330035,0.005281733416528059,4.236846045573584,0.0010510107971430291,7.140651279294804,0.10500039174329466,0.010411290230022654,6389.753798389237,3.6456305668255045,2.5854970272118654,3.5538817515916744e-4,1.691515667454989e-5,5.162190303917393,1.140947667582897e-5,11.393701610763271,9.218808421667442e-4,2.8324633350378848e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
74,1081.9792878380495,0.7132892852322223,0.496570624116566,0.044803457066979385,0.014084811497481023,0.9714687472807211,0.006106236756664184,2.246323161950634,0.12082363074555495,0.024328614550076674,3877.4908409315653,2.588355156013507,1.8180897424506464,0.035789894587676056,0.00580511379418919,4.722576304883096,0.0011928567065537842,8.17180906843567,0.11703267395761383,0.011626962878193408,6388.0746347068325,4.204790898352998,2.9204592391411195,4.0112642336601084e-4,1.9372270485391386e-5,5.947180982287992,1.3674690263726506e-5,13.072865293166226,0.0010620656383483681,3.304696074911788e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
75,1081.654164031148,0.8197200645662628,0.5640160947112682,0.050534568610981254,0.016014303487165663,1.113935686431782,0.007226251044786413,2.5714469688522463,0.1384550122045533,0.02813703889054114,3876.3133528717394,2.9725495892085134,2.058553550316038,0.03991715342286243,0.00639571331016153,5.270532181233271,0.0013489407711224821,9.349297128261968,0.13060963253328203,0.01297934531691277,6386.1568099385295,4.833278258397729,3.319876243413196,0.00045337902553819885,2.2115536163550224e-5,6.837043800647714,1.6264448803948272e-5,14.990690061469142,0.001220978724888168,3.8379984967498486e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
76,1081.282559269661,0.9402628292849985,0.6429388399481017,0.05715981531114832,0.01818144284724656,1.2760101746873116,0.008498628260427847,2.9430517303392345,0.1585218011733254,0.032438714156295186,3874.967684085341,3.4080295136949426,2.3412391090531672,0.044759535950111125,0.007067676629702296,5.892348919244688,0.0015211600879111778,10.694965914660521,0.14602049870602282,0.014491841171656994,6383.964753071274,5.544885634213853,3.7867559242297055,5.136729062449796e-4,2.5197284808847055e-5,7.850547282425616,1.9217664177456535e-5,17.182746928724402,0.0014019718859710508,4.4414948986303594e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
77,1080.8576806949088,1.0773362809898925,0.7343051937116232,0.06483352780543723,0.02063150556095488,1.4608810745249976,0.00994272249859072,3.367930305091497,0.1814212578250512,0.037311384697809064,3873.4292300906054,3.9035132943319546,2.6695217286988955,0.05043116933613642,0.007837463959281721,6.6004044479555395,0.0017118051133956339,12.233419909395204,0.16357252563191987,0.0161920894366435,6381.458397352215,6.353908706391882,4.326831032109961,5.834009728997941e-4,2.868062438485791e-5,9.007728247190284,2.2580495205683677e-5,19.689102647784615,0.0016086233647106254,5.1261119590541594e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
78,1080.3718409208172,1.23353875375357,0.8394649097381124,0.07371027614720708,0.023416004938638713,1.672058639040331,0.011581495565375239,3.8537700791832346,0.20758928337641128,0.042845084477150686,3871.6701511310803,4.468376328440301,3.0481868944110437,0.057046463741573204,0.008723424002721936,7.408242146081347,0.0019236122432869217,13.992498868920276,0.18360165305051973,0.018111794051722717,6378.592397051273,7.275697763916444,4.948094306675251,6.639600896226342e-4,3.263755570382874e-5,10.330587872939772,2.640754899045978e-5,22.555102948725775,0.001844862183508404,5.9045104694288525e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
79,1079.816317550199,1.4117263492540444,0.9601095371541111,0.08395560932323473,0.02659237414122082,1.9134676102713564,0.013441969657652836,4.40929344980162,0.23751254053746634,0.04914257900540063,3869.658863531221,5.112932270714498,3.4832754912968937,0.06472840683241288,0.009745719226994196,8.330944769568605,0.0021598111403731044,16.00378646877978,0.20648189361109892,0.020286880156147522,6375.315299272444,8.327119437088768,5.660552220762131,7.568476214688495e-4,3.714853218367634e-5,11.84370431058542,3.076296454172991e-5,25.8322007275545,0.0021150775559769745,6.791149672540623e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
80,1079.1812021573746,1.6150782951847698,1.0982617078091619,0.09575340824431082,0.03022443548294128,2.1895353078609365,0.015555688043696548,5.044408842625818,0.2717396878424077,0.056320607481731635,3867.359492997432,5.848668376458643,3.9820416480336402,0.07361422698570037,0.010926518143192482,9.385482059092746,0.002424173855056988,18.303157002568977,0.23263401478352533,0.02275792610694035,6371.568653389268,9.52694304989292,6.476161468220245,8.637274690693254e-4,4.230312378926216e-5,13.574800340507476,3.572151603119681e-5,29.578846610729528,0.0024242202654785046,7.802463982045895e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
